  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  6.745E-13 |  1.105E-13 |   57888.60 |   57892.70 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  1.287E-12 |  1.580E-13 |   57888.60 |   57892.70 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  1.706E-12 |  1.280E-13 |   57888.60 |   57892.70 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  2.170E-12 |  2.820E-13 |   57888.60 |   57892.70 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  4.244E-12 |  3.030E-13 |   58280.90 |   58283.60 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  4.389E-12 |  3.050E-13 |   58280.90 |   58283.60 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  4.099E-12 |  3.010E-13 |   58280.90 |   58283.60 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  5.055E-12 |  2.180E-13 |   58280.90 |   58283.60 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  5.581E-12 |  4.380E-13 |   58280.90 |   58283.60 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  3.936E-12 |  2.270E-13 |   58268.10 |   58268.40 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  3.221E-12 |  2.065E-13 |   58268.10 |   58268.40 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  4.650E-12 |  2.470E-13 |   58268.10 |   58268.40 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  5.878E-12 |  1.950E-13 |   58268.10 |   58268.40 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  7.060E-12 |  4.230E-13 |   58268.10 |   58268.40 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  2.202E-13 |   57963.90 |   57963.90 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  1.110E-12 |  2.030E-13 |   57963.90 |   57963.90 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  1.299E-12 |  2.380E-13 |   57963.90 |   57963.90 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  2.556E-12 |  2.505E-13 |   57963.90 |   57963.90 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  3.473E-12 |  5.390E-13 |   57963.90 |   57963.90 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  2.794E-12 |  1.440E-13 |   54973.20 |   54973.40 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  2.352E-12 |  1.310E-13 |   54973.20 |   54973.40 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  3.235E-12 |  1.580E-13 |   54973.20 |   54973.40 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  4.084E-12 |  1.240E-13 |   54973.20 |   54973.40 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  4.865E-12 |  2.580E-13 |   54973.20 |   54973.40 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  3.306E-12 |  1.730E-13 |   58253.50 |   58254.80 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  2.740E-12 |  1.560E-13 |   58253.50 |   58254.80 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  3.872E-12 |  1.900E-13 |   58253.50 |   58254.80 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  4.626E-12 |  1.475E-13 |   58253.50 |   58254.80 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  5.406E-12 |  3.020E-13 |   58253.50 |   58254.80 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  2.878E-12 |  1.310E-13 |   55235.00 |   55236.00 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  2.690E-12 |  1.250E-13 |   55235.00 |   55236.00 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  3.067E-12 |  1.370E-13 |   55235.00 |   55236.00 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  4.039E-12 |  1.070E-13 |   55235.00 |   55236.00 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  4.725E-12 |  2.280E-13 |   55235.00 |   55236.00 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  2.681E-12 |  1.350E-13 |   54272.00 |   54272.80 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  2.199E-12 |  1.210E-13 |   54272.00 |   54272.80 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  3.163E-12 |  1.480E-13 |   54272.00 |   54272.80 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  4.057E-12 |  1.190E-13 |   54272.00 |   54272.80 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  4.896E-12 |  2.520E-13 |   54272.00 |   54272.80 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  4.209E-12 |  2.320E-13 |   58260.60 |   58263.80 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  3.639E-12 |  2.130E-13 |   58260.60 |   58263.80 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  4.779E-12 |  2.500E-13 |   58260.60 |   58263.80 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  6.201E-12 |  1.930E-13 |   58260.60 |   58263.80 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  7.405E-12 |  4.210E-13 |   58260.60 |   58263.80 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  4.720E-12 |  2.080E-13 |   55385.60 |   55385.80 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  4.051E-12 |  1.920E-13 |   55385.60 |   55385.80 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  5.390E-12 |  2.250E-13 |   55385.60 |   55385.80 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  6.713E-12 |  1.760E-13 |   55385.60 |   55385.80 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  7.901E-12 |  3.680E-13 |   55385.60 |   55385.80 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  3.499E-12 |  5.650E-13 |   55077.00 |   55077.20 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  3.252E-12 |  5.340E-13 |   55077.00 |   55077.20 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  3.746E-12 |  5.960E-13 |   55077.00 |   55077.20 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  4.998E-12 |  4.740E-13 |   55077.00 |   55077.20 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  5.880E-12 |  1.001E-12 |   55077.00 |   55077.20 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  1.539E-12 |  1.320E-13 |   55929.50 |   55929.60 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  1.176E-12 |  1.150E-13 |   55929.50 |   55929.60 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  1.903E-12 |  1.490E-13 |   55929.50 |   55929.60 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  2.237E-12 |  1.080E-13 |   55929.50 |   55929.60 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  2.660E-12 |  2.380E-13 |   55929.50 |   55929.60 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  1.456E-12 |  2.010E-13 |   57792.60 |   57792.90 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  8.595E-13 |  1.572E-13 |   57792.60 |   57792.90 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  2.053E-12 |  2.440E-13 |   57792.60 |   57792.90 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  2.051E-12 |  1.750E-13 |   57792.60 |   57792.90 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  2.409E-12 |  3.590E-13 |   57792.60 |   57792.90 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  1.104E-12 |  2.489E-13 |   58156.20 |   58157.90 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  6.208E-13 |  1.864E-13 |   58156.20 |   58157.90 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  1.587E-12 |  3.110E-13 |   58156.20 |   58157.90 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  1.472E-12 |  2.080E-13 |   58156.20 |   58157.90 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  1.696E-12 |  4.310E-13 |   58156.20 |   58157.90 |   |
  2.62923 |  10.97488 |  2.418E+17 |  1.000E+00 |  2.387E-12 |  3.630E-13 |   56428.10 |   56428.10 |   |
  2.62923 |  10.97488 |  1.209E+17 |  1.000E+00 |  1.911E-12 |  3.140E-13 |   56428.10 |   56428.10 |   |
  2.62923 |  10.97488 |  3.627E+17 |  1.000E+00 |  2.863E-12 |  4.120E-13 |   56428.10 |   56428.10 |   |
  2.62923 |  10.97488 |  7.253E+17 |  1.000E+00 |  4.397E-12 |  3.755E-13 |   56428.10 |   56428.10 |   |
  2.62923 |  10.97488 |  1.088E+18 |  1.000E+00 |  5.691E-12 |  7.750E-13 |   56428.10 |   56428.10 |   |
  2.62923 |  10.97488 |  1.042E+17 |  1.000E+00 |  1.391E-12 |  2.115E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  2.418E-12 |  2.700E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  2.533E-12 |  2.120E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  3.050E-12 |  2.090E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  2.922E-12 |  2.155E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  4.040E-12 |  3.420E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  3.924E-12 |  3.970E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  4.627E-12 |  5.240E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  1.489E+18 |  1.000E+00 |  7.056E-12 |  9.335E-13 |   54272.04 |   54272.04 |   |
  2.62923 |  10.97488 |  1.042E+17 |  1.000E+00 |  1.509E-12 |  2.400E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  2.341E-12 |  2.550E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  2.673E-12 |  2.210E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  2.957E-12 |  2.210E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  3.595E-12 |  2.580E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  4.502E-12 |  3.915E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  4.166E-12 |  4.795E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  4.959E-12 |  5.560E-13 |   54973.21 |   54973.21 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  2.922E-12 |  6.595E-13 |   55077.02 |   55077.02 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  5.255E-12 |  1.157E-12 |   55077.02 |   55077.02 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  3.570E-12 |  8.055E-13 |   55077.02 |   55077.02 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  2.920E-12 |  6.620E-13 |   55077.02 |   55077.02 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  6.480E-12 |  1.449E-12 |   55077.02 |   55077.02 |   |
  2.62923 |  10.97488 |  1.042E+17 |  1.000E+00 |  2.168E-12 |  2.475E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  2.575E-12 |  2.500E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  3.000E-12 |  2.225E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  3.009E-12 |  2.000E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  3.249E-12 |  2.085E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  4.010E-12 |  3.355E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  4.538E-12 |  4.170E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  4.837E-12 |  4.900E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  1.489E+18 |  1.000E+00 |  5.565E-12 |  7.305E-13 |   55234.98 |   55234.98 |   |
  2.62923 |  10.97488 |  1.042E+17 |  1.000E+00 |  3.223E-12 |  7.210E-13 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  3.399E-12 |  5.375E-13 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  3.092E-12 |  4.945E-13 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  4.321E-12 |  4.780E-13 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  5.863E-12 |  6.205E-13 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  5.856E-12 |  9.015E-13 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  8.069E-12 |  1.044E-12 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  5.131E-12 |  1.147E-12 |   55385.61 |   55385.61 |   |
  2.62923 |  10.97488 |  1.042E+17 |  1.000E+00 |  2.937E-12 |  4.655E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  3.969E-12 |  4.300E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  5.015E-12 |  4.355E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  4.513E-12 |  3.405E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  5.097E-12 |  4.320E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  6.233E-12 |  6.330E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  7.095E-12 |  7.785E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  8.351E-12 |  9.535E-13 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  1.489E+18 |  1.000E+00 |  1.357E-11 |  2.255E-12 |   55385.67 |   55385.67 |   |
  2.62923 |  10.97488 |  1.042E+17 |  1.000E+00 |  1.706E-12 |  3.700E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  1.255E-12 |  2.005E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  2.119E-12 |  3.160E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  1.876E-12 |  2.080E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  2.632E-12 |  3.340E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  2.711E-12 |  3.530E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  7.658E+17 |  1.000E+00 |  3.692E-12 |  5.855E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  2.201E-12 |  4.990E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  1.489E+18 |  1.000E+00 |  3.507E-12 |  8.175E-13 |   55929.50 |   55929.50 |   |
  2.62923 |  10.97488 |  1.453E+17 |  1.000E+00 |  3.887E-12 |  8.690E-13 |   56428.12 |   56428.12 |   |
  2.62923 |  10.97488 |  2.026E+17 |  1.000E+00 |  3.353E-12 |  7.600E-13 |   56428.12 |   56428.12 |   |
  2.62923 |  10.97488 |  2.825E+17 |  1.000E+00 |  3.234E-12 |  7.265E-13 |   56428.12 |   56428.12 |   |
  2.62923 |  10.97488 |  3.939E+17 |  1.000E+00 |  4.127E-12 |  9.355E-13 |   56428.12 |   56428.12 |   |
  2.62923 |  10.97488 |  5.492E+17 |  1.000E+00 |  6.926E-12 |  1.549E-12 |   56428.12 |   56428.12 |   |
  2.62923 |  10.97488 |  1.068E+18 |  1.000E+00 |  7.258E-12 |  1.638E-12 |   56428.12 |   56428.12 |   |
