288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  3.715E-14 |   55474.61 |   55474.61 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.650E-14 |   55474.61 |   55474.61 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.420E-14 |   55474.75 |   55474.75 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.650E-14 |   55474.75 |   55474.75 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.275E-14 |   55474.88 |   55474.88 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  2.686E-12 |  2.700E-13 |   55474.88 |   55474.88 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.420E-14 |   55474.35 |   55474.35 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.900E-14 |   55474.35 |   55474.35 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.970E-14 |   55294.07 |   55294.07 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  4.255E-13 |   55294.07 |   55294.07 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.195E-14 |   55474.15 |   55474.15 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.750E-14 |   55474.15 |   55474.15 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  4.000E-14 |   55474.15 |   55474.15 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.150E-14 |   55474.15 |   55474.15 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.880E-14 |   55474.02 |   55474.02 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.900E-14 |   55474.02 |   55474.02 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.070E-14 |   55294.93 |   55294.93 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.750E-14 |   55294.93 |   55294.93 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.220E-13 |   55294.93 |   55294.93 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  4.710E-13 |   55294.93 |   55294.93 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.055E-14 |   55294.79 |   55294.79 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.900E-14 |   55294.79 |   55294.79 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.380E-13 |   55294.79 |   55294.79 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  5.000E-13 |   55294.79 |   55294.79 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.055E-14 |   55294.66 |   55294.66 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.150E-14 |   55294.66 |   55294.66 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.500E-13 |   55294.66 |   55294.66 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  5.096E-13 |   55294.66 |   55294.66 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.640E-14 |   55294.59 |   55294.59 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.600E-14 |   55294.59 |   55294.59 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.270E-13 |   55294.59 |   55294.59 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  4.230E-13 |   55294.59 |   55294.59 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.140E-14 |   55294.53 |   55294.53 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  6.300E-14 |   55294.53 |   55294.53 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.455E-13 |   55294.53 |   55294.53 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  4.310E-13 |   55294.53 |   55294.53 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.345E-14 |   55294.46 |   55294.46 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.450E-14 |   55294.46 |   55294.46 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.380E-13 |   55294.46 |   55294.46 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.275E-13 |   55294.46 |   55294.46 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.735E-14 |   55294.39 |   55294.39 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.350E-14 |   55294.39 |   55294.39 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.460E-13 |   55294.39 |   55294.39 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55294.33 |   55294.33 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.280E-13 |   55294.33 |   55294.33 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  7.755E-13 |   55294.33 |   55294.33 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55294.20 |   55294.20 |   |
288.93650 | -23.78417 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.285E-13 |   55294.20 |   55294.20 |   |
288.93650 | -23.78417 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  5.540E-13 |   55294.20 |   55294.20 |   |
288.93650 | -23.78417 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.785E-14 |   55474.28 |   55474.28 |   |
288.93650 | -23.78417 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55474.28 |   55474.28 |   |
288.93650 | -23.78417 |  4.455E+14 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  6.813E+14 |  1.000E+00 |  3.842E-12 |  1.604E-12 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  5.451E+14 |  1.000E+00 |  4.783E-12 |  2.043E-12 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  6.233E+14 |  1.000E+00 |  1.966E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  4.859E+14 |  1.000E+00 |  2.548E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  3.987E+14 |  1.000E+00 |  1.973E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  3.462E+14 |  1.000E+00 |  1.632E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  3.116E+14 |  1.000E+00 |  1.489E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
288.93650 | -23.78417 |  1.295E+15 |  1.000E+00 |  1.050E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
