272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  1.840E-13 |   55278.12 |   55278.12 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.051E-12 |  1.425E-13 |   55278.12 |   55278.12 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.420E-12 |  1.715E-13 |   55278.12 |   55278.12 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  7.131E-12 |  4.995E-13 |   55278.12 |   55278.12 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.879E-12 |  1.960E-13 |   55278.26 |   55278.26 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.058E-12 |  1.560E-13 |   55278.26 |   55278.26 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.355E-12 |  1.695E-13 |   55278.26 |   55278.26 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  7.726E-12 |  4.200E-13 |   55278.26 |   55278.26 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.805E-13 |   55278.39 |   55278.39 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.555E-13 |   55278.39 |   55278.39 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.194E-12 |  1.770E-13 |   55278.39 |   55278.39 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  8.701E-12 |  5.775E-13 |   55278.39 |   55278.39 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  2.060E-13 |   55459.46 |   55459.46 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.238E-12 |  1.375E-13 |   55459.46 |   55459.46 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.749E-12 |  2.070E-13 |   55459.60 |   55459.60 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.630E-13 |   55459.60 |   55459.60 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  2.095E-13 |   55459.73 |   55459.73 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.590E-13 |   55459.73 |   55459.73 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  2.105E-13 |   55460.12 |   55460.12 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.565E-13 |   55460.12 |   55460.12 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  2.515E-13 |   55460.19 |   55460.19 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.650E-13 |   55460.19 |   55460.19 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.360E-12 |  2.170E-13 |   55460.32 |   55460.32 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.605E-13 |   55460.32 |   55460.32 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  2.055E-13 |   55460.46 |   55460.46 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  5.859E-12 |  1.510E-13 |   55460.46 |   55460.46 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.935E-13 |   55460.59 |   55460.59 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  5.968E-12 |  1.870E-13 |   55460.59 |   55460.59 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  1.710E-13 |   55277.73 |   55277.73 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.535E-13 |   55277.73 |   55277.73 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  5.823E-12 |  1.770E-13 |   55277.73 |   55277.73 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  7.564E-12 |  4.250E-13 |   55277.73 |   55277.73 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  1.735E-13 |   55277.79 |   55277.79 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.922E-12 |  1.595E-13 |   55277.79 |   55277.79 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.414E-12 |  1.715E-13 |   55277.79 |   55277.79 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  6.735E-12 |  5.780E-13 |   55277.79 |   55277.79 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.092E-12 |  2.385E-13 |   55459.86 |   55459.86 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.750E-13 |   55459.86 |   55459.86 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  2.355E-13 |   55459.93 |   55459.93 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  2.125E-13 |   55459.93 |   55459.93 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  2.100E-13 |   55459.99 |   55459.99 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.500E-13 |   55459.99 |   55459.99 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  7.159E-12 |  2.505E-13 |   55460.06 |   55460.06 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.600E-13 |   55460.06 |   55460.06 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.388E-12 |  1.700E-13 |   55277.27 |   55277.27 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.295E-12 |  1.545E-13 |   55277.27 |   55277.27 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.612E-12 |  1.890E-13 |   55277.27 |   55277.27 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  6.741E-12 |  4.600E-13 |   55277.27 |   55277.27 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  1.770E-13 |   55277.39 |   55277.39 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.475E-13 |   55277.39 |   55277.39 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.120E-12 |  1.805E-13 |   55277.39 |   55277.39 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  7.311E-12 |  4.450E-13 |   55277.39 |   55277.39 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.880E-13 |   55277.53 |   55277.53 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.405E-13 |   55277.53 |   55277.53 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.338E-12 |  2.040E-13 |   55277.53 |   55277.53 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  6.994E-12 |  5.025E-13 |   55277.53 |   55277.53 |   |
272.49108 | -45.87806 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.805E-13 |   55277.93 |   55277.93 |   |
272.49108 | -45.87806 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.875E-13 |   55277.93 |   55277.93 |   |
272.49108 | -45.87806 |  2.498E+13 |  1.000E+00 |  6.408E-12 |  1.655E-13 |   55277.93 |   55277.93 |   |
272.49108 | -45.87806 |  1.363E+13 |  1.000E+00 |  7.131E-12 |  5.460E-13 |   55277.93 |   55277.93 |   |
272.49108 | -45.87806 |  4.455E+14 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
272.49108 | -45.87806 |  5.451E+14 |  1.000E+00 |  1.239E-11 |  2.861E-12 |   55000.00 |   55000.00 |   |
272.49108 | -45.87806 |  1.209E+19 |  1.000E+00 |  4.717E-12 |  9.915E-13 |   55000.00 |   55000.00 |   |
272.49108 | -45.87806 |  2.418E+19 |  1.000E+00 |  5.419E-12 |  1.139E-12 |   55000.00 |   55000.00 |   |
272.49108 | -45.87806 |  7.617E+17 |  1.000E+00 |  1.246E-12 |  2.635E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  8.318E+17 |  1.000E+00 |  9.778E-13 |  2.261E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  8.995E+17 |  1.000E+00 |  1.008E-12 |  2.281E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  9.672E+17 |  1.000E+00 |  1.358E-12 |  2.605E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.035E+18 |  1.000E+00 |  1.036E-12 |  2.308E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.103E+18 |  1.000E+00 |  1.575E-12 |  2.870E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.173E+18 |  1.000E+00 |  1.520E-12 |  2.785E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.243E+18 |  1.000E+00 |  1.411E-12 |  2.825E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.311E+18 |  1.000E+00 |  1.367E-12 |  2.825E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.381E+18 |  1.000E+00 |  1.442E-12 |  2.860E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.453E+18 |  1.000E+00 |  1.691E-12 |  3.175E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.523E+18 |  1.000E+00 |  1.379E-12 |  3.005E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.591E+18 |  1.000E+00 |  1.609E-12 |  3.365E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.659E+18 |  1.000E+00 |  1.065E-12 |  2.843E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.729E+18 |  1.000E+00 |  1.404E-12 |  3.245E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.801E+18 |  1.000E+00 |  2.034E-12 |  3.975E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.872E+18 |  1.000E+00 |  1.395E-12 |  3.545E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  1.944E+18 |  1.000E+00 |  1.391E-12 |  3.380E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.021E+18 |  1.000E+00 |  1.406E-12 |  3.525E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.094E+18 |  1.000E+00 |  1.957E-12 |  4.540E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.162E+18 |  1.000E+00 |  1.583E-12 |  4.235E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.234E+18 |  1.000E+00 |  1.528E-12 |  4.025E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.309E+18 |  1.000E+00 |  1.683E-12 |  4.545E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.387E+18 |  1.000E+00 |  1.473E-12 |  4.215E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.476E+18 |  1.000E+00 |  1.533E-12 |  4.280E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.568E+18 |  1.000E+00 |  2.100E-12 |  5.555E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.657E+18 |  1.000E+00 |  1.326E-12 |  4.538E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.761E+18 |  1.000E+00 |  1.311E-12 |  4.347E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.899E+18 |  1.000E+00 |  1.386E-12 |  4.720E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.030E+18 |  1.000E+00 |  2.523E-12 |  7.375E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.153E+18 |  1.000E+00 |  1.599E-12 |  5.330E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.293E+18 |  1.000E+00 |  1.772E-12 |  6.240E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.424E+18 |  1.000E+00 |  1.845E-12 |  7.000E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.586E+18 |  1.000E+00 |  1.591E-12 |  5.958E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.770E+18 |  1.000E+00 |  1.694E-12 |  6.987E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  3.982E+18 |  1.000E+00 |  9.922E-13 |  4.899E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  4.219E+18 |  1.000E+00 |  1.977E-12 |  7.890E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  4.427E+18 |  1.000E+00 |  1.463E-12 |  7.683E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  4.478E+18 |  1.000E+00 |  1.374E-12 |  5.767E-13 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  4.739E+18 |  1.000E+00 |  1.568E-12 |  1.100E-12 |   58231.59 |   58231.59 |   |
272.49108 | -45.87806 |  2.418E+17 |  1.000E+00 |  7.616E-13 |  1.502E-13 |   58527.00 |   58527.30 |   |
272.49108 | -45.87806 |  1.209E+17 |  1.000E+00 |  6.495E-13 |  1.446E-13 |   58527.00 |   58527.30 |   |
272.49108 | -45.87806 |  3.627E+17 |  1.000E+00 |  8.737E-13 |  1.555E-13 |   58527.00 |   58527.30 |   |
272.49108 | -45.87806 |  7.253E+17 |  1.000E+00 |  1.192E-12 |  1.320E-13 |   58527.00 |   58527.30 |   |
272.49108 | -45.87806 |  1.088E+18 |  1.000E+00 |  1.467E-12 |  2.700E-13 |   58527.00 |   58527.30 |   |
272.49108 | -45.87806 |  2.418E+17 |  1.000E+00 |  5.718E-13 |  1.353E-13 |   58517.80 |   58520.80 |   |
272.49108 | -45.87806 |  1.209E+17 |  1.000E+00 |  6.958E-13 |  1.506E-13 |   58517.80 |   58520.80 |   |
272.49108 | -45.87806 |  3.627E+17 |  1.000E+00 |  4.478E-13 |  1.201E-13 |   58517.80 |   58520.80 |   |
272.49108 | -45.87806 |  7.253E+17 |  1.000E+00 |  1.319E-12 |  1.640E-13 |   58517.80 |   58520.80 |   |
272.49108 | -45.87806 |  1.088E+18 |  1.000E+00 |  1.865E-12 |  3.350E-13 |   58517.80 |   58520.80 |   |
272.49108 | -45.87806 |  2.418E+17 |  1.000E+00 |  5.476E-13 |  6.960E-14 |   58231.60 |   58231.90 |   |
272.49108 | -45.87806 |  1.209E+17 |  1.000E+00 |  4.911E-13 |  6.710E-14 |   58231.60 |   58231.90 |   |
272.49108 | -45.87806 |  3.627E+17 |  1.000E+00 |  6.041E-13 |  7.220E-14 |   58231.60 |   58231.90 |   |
272.49108 | -45.87806 |  7.253E+17 |  1.000E+00 |  1.062E-12 |  7.290E-14 |   58231.60 |   58231.90 |   |
272.49108 | -45.87806 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  1.480E-13 |   58231.60 |   58231.90 |   |
272.49108 | -45.87806 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  1.379E-13 |   58332.30 |   58332.60 |   |
272.49108 | -45.87806 |  1.209E+17 |  1.000E+00 |  1.094E-12 |  1.522E-13 |   58332.30 |   58332.60 |   |
272.49108 | -45.87806 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  1.231E-13 |   58332.30 |   58332.60 |   |
272.49108 | -45.87806 |  7.253E+17 |  1.000E+00 |  9.000E-13 |  7.170E-14 |   58332.30 |   58332.60 |   |
272.49108 | -45.87806 |  1.088E+18 |  1.000E+00 |  8.912E-13 |  1.448E-13 |   58332.30 |   58332.60 |   |
