343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  7.680E-12 |  1.140E-13 |   54814.04 |   54814.04 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  7.005E-12 |  9.750E-14 |   54814.04 |   54814.04 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.895E-12 |  7.700E-14 |   54814.04 |   54814.04 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.038E-11 |  9.500E-14 |   54956.41 |   54956.41 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.222E-11 |  1.450E-13 |   54956.41 |   54956.41 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  9.372E-12 |  1.130E-13 |   54956.41 |   54956.41 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.479E-11 |  3.450E-13 |   54961.44 |   54961.44 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.556E-11 |  4.350E-13 |   54961.44 |   54961.44 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.524E-11 |  5.400E-13 |   54961.44 |   54961.44 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.414E-11 |  1.150E-13 |   54961.44 |   54961.44 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.182E-11 |  1.850E-13 |   54965.36 |   54965.36 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.120E-11 |  1.950E-13 |   54965.36 |   54965.36 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.155E-11 |  1.700E-13 |   54965.36 |   54965.36 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.042E-11 |  1.050E-13 |   54965.36 |   54965.36 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.012E-11 |  1.340E-13 |   54967.41 |   54967.41 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.004E-11 |  1.195E-13 |   54967.41 |   54967.41 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  8.769E-12 |  8.950E-14 |   54967.41 |   54967.41 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.211E-11 |  5.600E-13 |   54969.39 |   54969.39 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.374E-11 |  1.000E-13 |   54971.39 |   54971.39 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.335E-11 |  1.850E-13 |   54971.39 |   54971.39 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.306E-11 |  2.050E-13 |   54971.39 |   54971.39 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.128E-11 |  1.450E-13 |   54971.39 |   54971.39 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.158E-11 |  7.500E-14 |   54973.41 |   54973.41 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.138E-11 |  1.100E-13 |   54973.41 |   54973.41 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.143E-11 |  9.500E-14 |   54973.41 |   54973.41 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.030E-11 |  7.500E-14 |   54973.41 |   54973.41 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.237E-11 |  1.800E-13 |   54975.33 |   54975.33 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.272E-11 |  3.550E-13 |   54975.33 |   54975.33 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.258E-11 |  3.050E-13 |   54975.33 |   54975.33 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.271E-11 |  2.100E-13 |   54975.33 |   54975.33 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.075E-11 |  8.500E-14 |   54982.35 |   54982.35 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.063E-11 |  1.200E-13 |   54982.35 |   54982.35 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.062E-11 |  1.100E-13 |   54982.35 |   54982.35 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  9.659E-12 |  8.050E-14 |   54982.35 |   54982.35 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.026E-11 |  9.500E-14 |   54984.32 |   54984.32 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.051E-11 |  1.150E-13 |   54984.32 |   54984.32 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.047E-11 |  1.050E-13 |   54984.32 |   54984.32 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  8.965E-12 |  1.147E-12 |   54986.30 |   54986.30 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.045E-12 |  1.595E-13 |   54988.32 |   54988.32 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.965E-12 |  1.580E-13 |   54988.32 |   54988.32 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.438E-12 |  1.255E-13 |   54988.32 |   54988.32 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.174E-12 |  6.650E-14 |   54988.32 |   54988.32 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.523E-12 |  1.505E-13 |   54990.36 |   54990.36 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.633E-12 |  1.520E-13 |   54990.36 |   54990.36 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.819E-12 |  1.145E-13 |   54990.36 |   54990.36 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.314E-12 |  6.750E-14 |   54990.36 |   54990.36 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.603E-12 |  1.155E-13 |   54991.42 |   54991.42 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.259E-12 |  1.375E-13 |   54991.42 |   54991.42 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  9.058E-12 |  1.090E-13 |   54991.42 |   54991.42 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.532E-12 |  6.950E-14 |   54991.42 |   54991.42 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.028E-11 |  1.300E-13 |   54993.35 |   54993.35 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.045E-11 |  1.450E-13 |   54993.35 |   54993.35 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  9.741E-12 |  1.175E-13 |   54993.35 |   54993.35 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  8.005E-12 |  7.450E-14 |   54993.35 |   54993.35 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.567E-12 |  1.240E-13 |   54994.38 |   54994.38 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.413E-12 |  1.395E-13 |   54994.38 |   54994.38 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.579E-12 |  1.195E-13 |   54994.38 |   54994.38 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.375E-12 |  7.500E-14 |   54994.38 |   54994.38 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.315E-12 |  1.210E-13 |   54995.34 |   54995.34 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.048E-12 |  1.430E-13 |   54995.34 |   54995.34 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.803E-12 |  1.640E-13 |   54995.34 |   54995.34 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  6.782E-12 |  8.150E-14 |   54995.34 |   54995.34 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.244E-11 |  1.000E-13 |   54998.35 |   54998.35 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.209E-11 |  1.450E-13 |   54998.35 |   54998.35 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.229E-11 |  1.250E-13 |   54998.35 |   54998.35 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.096E-11 |  9.000E-14 |   54998.35 |   54998.35 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.227E-11 |  8.000E-14 |   55001.36 |   55001.36 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.266E-11 |  1.050E-13 |   55001.36 |   55001.36 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.239E-11 |  1.000E-13 |   55001.36 |   55001.36 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.279E-11 |  9.500E-14 |   55001.36 |   55001.36 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.315E-12 |  7.750E-14 |   55005.33 |   55005.33 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.208E-12 |  1.025E-13 |   55005.33 |   55005.33 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.698E-12 |  8.850E-14 |   55005.33 |   55005.33 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.429E-12 |  6.900E-14 |   55005.33 |   55005.33 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.054E-11 |  7.830E-13 |   55008.40 |   55008.40 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.156E-11 |  9.300E-13 |   55008.40 |   55008.40 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  8.814E-12 |  1.390E-13 |   55012.34 |   55012.34 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.330E-12 |  2.175E-13 |   55012.34 |   55012.34 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.324E-12 |  9.500E-14 |   55013.26 |   55013.26 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.327E-12 |  1.210E-13 |   55013.26 |   55013.26 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.827E-12 |  9.800E-14 |   55013.26 |   55013.26 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.022E-11 |  7.500E-14 |   55014.37 |   55014.37 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.994E-12 |  1.135E-13 |   55014.37 |   55014.37 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  9.590E-12 |  8.900E-14 |   55014.37 |   55014.37 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.242E-11 |  7.900E-13 |   55017.33 |   55017.33 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.126E-11 |  6.550E-13 |   55017.33 |   55017.33 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.182E-11 |  5.300E-13 |   55017.33 |   55017.33 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  8.637E-12 |  1.605E-13 |   55019.32 |   55019.32 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.817E-12 |  1.635E-13 |   55019.32 |   55019.32 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.360E-12 |  1.240E-13 |   55019.32 |   55019.32 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  6.548E-12 |  6.650E-14 |   55019.32 |   55019.32 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  8.904E-12 |  1.490E-13 |   55021.34 |   55021.34 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.713E-12 |  1.535E-13 |   55021.34 |   55021.34 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  7.947E-12 |  1.255E-13 |   55021.34 |   55021.34 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  6.151E-12 |  6.800E-14 |   55021.34 |   55021.34 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  8.814E-12 |  1.555E-13 |   55022.33 |   55022.33 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.826E-12 |  1.640E-13 |   55022.33 |   55022.33 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.555E-12 |  1.430E-13 |   55022.33 |   55022.33 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  6.719E-12 |  7.450E-14 |   55022.33 |   55022.33 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  8.464E-12 |  1.020E-13 |   55029.33 |   55029.33 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.146E-12 |  1.360E-13 |   55029.33 |   55029.33 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  7.241E-12 |  1.075E-13 |   55029.33 |   55029.33 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  5.178E-12 |  7.700E-14 |   55029.33 |   55029.33 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  8.582E-12 |  7.100E-14 |   55031.31 |   55031.31 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.452E-12 |  1.015E-13 |   55031.31 |   55031.31 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  7.576E-12 |  8.400E-14 |   55031.31 |   55031.31 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  5.641E-12 |  6.250E-14 |   55031.31 |   55031.31 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.341E-12 |  7.800E-14 |   55035.26 |   55035.26 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  8.924E-12 |  9.950E-14 |   55035.26 |   55035.26 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.674E-12 |  9.650E-14 |   55035.26 |   55035.26 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.141E-12 |  7.250E-14 |   55035.26 |   55035.26 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.656E-12 |  7.150E-14 |   55037.28 |   55037.28 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.157E-12 |  1.020E-13 |   55037.28 |   55037.28 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.658E-12 |  8.800E-14 |   55037.28 |   55037.28 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.267E-12 |  6.750E-14 |   55037.28 |   55037.28 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  9.674E-12 |  8.050E-14 |   55039.22 |   55039.22 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.448E-12 |  1.050E-13 |   55039.22 |   55039.22 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  8.950E-12 |  9.100E-14 |   55039.22 |   55039.22 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  7.637E-12 |  7.050E-14 |   55039.22 |   55039.22 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.018E-11 |  7.500E-14 |   55040.29 |   55040.29 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  9.902E-12 |  9.900E-14 |   55040.29 |   55040.29 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  9.450E-12 |  9.600E-14 |   55040.29 |   55040.29 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  8.420E-12 |  7.050E-14 |   55040.29 |   55040.29 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.133E-11 |  7.500E-14 |   55041.31 |   55041.31 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.101E-11 |  1.000E-13 |   55041.31 |   55041.31 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.061E-11 |  9.000E-14 |   55041.31 |   55041.31 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  9.615E-12 |  8.900E-14 |   55041.31 |   55041.31 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.130E-11 |  7.500E-14 |   55042.34 |   55042.34 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.115E-11 |  1.050E-13 |   55042.34 |   55042.34 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.157E-11 |  9.500E-14 |   55042.34 |   55042.34 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  9.073E-12 |  7.550E-14 |   55042.34 |   55042.34 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.176E-11 |  1.100E-13 |   55046.23 |   55046.23 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.161E-11 |  1.300E-13 |   55046.23 |   55046.23 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.117E-11 |  1.050E-13 |   55046.23 |   55046.23 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  9.793E-12 |  8.150E-14 |   55046.23 |   55046.23 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.123E-11 |  1.500E-13 |   55047.32 |   55047.32 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.091E-11 |  1.400E-13 |   55047.32 |   55047.32 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.057E-11 |  1.150E-13 |   55047.32 |   55047.32 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.040E-11 |  8.500E-14 |   55047.32 |   55047.32 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.327E-11 |  1.250E-13 |   55054.30 |   55054.30 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.330E-11 |  1.450E-13 |   55054.30 |   55054.30 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.355E-11 |  1.250E-13 |   55054.30 |   55054.30 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  1.532E-11 |  1.150E-13 |   55054.30 |   55054.30 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.981E-11 |  1.100E-13 |   55063.22 |   55063.22 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.102E-11 |  1.350E-13 |   55063.22 |   55063.22 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.250E-11 |  1.250E-13 |   55063.22 |   55063.22 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.617E-11 |  1.200E-13 |   55063.22 |   55063.22 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.749E-11 |  1.000E-13 |   55066.29 |   55066.29 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  3.046E-11 |  1.400E-13 |   55066.29 |   55066.29 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.488E-11 |  1.250E-13 |   55066.29 |   55066.29 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.814E-11 |  1.750E-13 |   55066.29 |   55066.29 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.826E-11 |  1.050E-13 |   55068.25 |   55068.25 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.996E-11 |  1.700E-13 |   55068.25 |   55068.25 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.341E-11 |  1.550E-13 |   55068.25 |   55068.25 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.132E-11 |  1.500E-13 |   55068.25 |   55068.25 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  3.186E-11 |  1.150E-13 |   55069.26 |   55069.26 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  3.465E-11 |  1.600E-13 |   55069.26 |   55069.26 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.836E-11 |  1.450E-13 |   55069.26 |   55069.26 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.854E-11 |  1.800E-13 |   55069.26 |   55069.26 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.976E-11 |  1.100E-13 |   55070.21 |   55070.21 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  3.184E-11 |  1.450E-13 |   55070.21 |   55070.21 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.623E-11 |  1.350E-13 |   55070.21 |   55070.21 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.627E-11 |  1.700E-13 |   55070.21 |   55070.21 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.608E-11 |  1.250E-13 |   55071.30 |   55071.30 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.786E-11 |  1.550E-13 |   55071.30 |   55071.30 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  3.202E-11 |  1.500E-13 |   55071.30 |   55071.30 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  4.197E-11 |  1.550E-13 |   55071.30 |   55071.30 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.053E-11 |  9.000E-14 |   55072.31 |   55072.31 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.227E-11 |  1.450E-13 |   55072.31 |   55072.31 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.467E-11 |  1.350E-13 |   55072.31 |   55072.31 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.120E-11 |  1.450E-13 |   55072.31 |   55072.31 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.999E-11 |  1.100E-13 |   55073.27 |   55073.27 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.137E-11 |  1.600E-13 |   55073.27 |   55073.27 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.320E-11 |  1.300E-13 |   55073.27 |   55073.27 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.882E-11 |  1.350E-13 |   55073.27 |   55073.27 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.076E-11 |  1.350E-13 |   55074.27 |   55074.27 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.215E-11 |  1.650E-13 |   55074.27 |   55074.27 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.372E-11 |  1.350E-13 |   55074.27 |   55074.27 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.753E-11 |  1.250E-13 |   55074.27 |   55074.27 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.144E-11 |  1.600E-13 |   55075.32 |   55075.32 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.371E-11 |  1.750E-13 |   55075.32 |   55075.32 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.598E-11 |  1.700E-13 |   55075.32 |   55075.32 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.117E-11 |  1.400E-13 |   55075.32 |   55075.32 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.116E-11 |  1.950E-13 |   55076.17 |   55076.17 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.252E-11 |  2.100E-13 |   55076.17 |   55076.17 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.427E-11 |  1.800E-13 |   55076.17 |   55076.17 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.035E-11 |  1.400E-13 |   55076.17 |   55076.17 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.184E-11 |  5.050E-13 |   55077.15 |   55077.15 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.898E-11 |  4.050E-13 |   55078.21 |   55078.21 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.384E-11 |  6.000E-13 |   55078.21 |   55078.21 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.502E-11 |  1.550E-13 |   55082.22 |   55082.22 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  1.538E-11 |  1.850E-13 |   55082.22 |   55082.22 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  1.684E-11 |  1.400E-13 |   55082.22 |   55082.22 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.044E-11 |  1.150E-13 |   55082.22 |   55082.22 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.087E-11 |  1.350E-13 |   55083.24 |   55083.24 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.279E-11 |  1.700E-13 |   55083.24 |   55083.24 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.374E-11 |  1.550E-13 |   55083.24 |   55083.24 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.838E-11 |  1.350E-13 |   55083.24 |   55083.24 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.068E-11 |  1.150E-13 |   55084.22 |   55084.22 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.256E-11 |  1.500E-13 |   55084.22 |   55084.22 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.474E-11 |  1.400E-13 |   55084.22 |   55084.22 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  3.187E-11 |  1.450E-13 |   55084.22 |   55084.22 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.890E-11 |  8.500E-14 |   55085.15 |   55085.15 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.046E-11 |  1.300E-13 |   55085.15 |   55085.15 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.248E-11 |  1.250E-13 |   55085.15 |   55085.15 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.922E-11 |  1.350E-13 |   55085.15 |   55085.15 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  1.905E-11 |  8.500E-14 |   55086.13 |   55086.13 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.063E-11 |  1.350E-13 |   55086.13 |   55086.13 |   |
343.49062 |  16.14822 |  4.688E+14 |  1.000E+00 |  2.252E-11 |  1.250E-13 |   55086.13 |   55086.13 |   |
343.49062 |  16.14822 |  2.381E+14 |  1.000E+00 |  2.896E-11 |  1.350E-13 |   55086.13 |   55086.13 |   |
343.49062 |  16.14822 |  6.818E+14 |  1.000E+00 |  2.537E-11 |  9.500E-14 |   55087.20 |   55087.20 |   |
343.49062 |  16.14822 |  5.455E+14 |  1.000E+00 |  2.742E-11 |  1.550E-13 |   55087.20 |   55087.20 |   |
