111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.130E-13 |   55290.46 |   55290.46 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   55290.33 |   55290.33 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.900E-14 |   55290.33 |   55290.33 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.495E-13 |   55290.33 |   55290.33 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  4.330E-13 |   55290.33 |   55290.33 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  5.100E-14 |   55290.26 |   55290.26 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55290.26 |   55290.26 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.210E-13 |   55290.26 |   55290.26 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.229E-13 |   55290.26 |   55290.26 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.000E-14 |   55290.20 |   55290.20 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  7.150E-14 |   55290.20 |   55290.20 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.325E-13 |   55290.20 |   55290.20 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.355E-13 |   55290.20 |   55290.20 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.750E-14 |   55290.13 |   55290.13 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.650E-14 |   55290.13 |   55290.13 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.215E-13 |   55290.13 |   55290.13 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.160E-13 |   55290.13 |   55290.13 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55290.06 |   55290.06 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  6.050E-14 |   55290.06 |   55290.06 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.255E-13 |   55290.06 |   55290.06 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  5.405E-13 |   55290.06 |   55290.06 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55290.00 |   55290.00 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  6.000E-14 |   55290.00 |   55290.00 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.325E-13 |   55290.00 |   55290.00 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.227E-13 |   55290.00 |   55290.00 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.480E-13 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  5.015E-13 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.800E-14 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.410E-13 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.695E-13 |   55289.86 |   55289.86 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.150E-14 |   55289.73 |   55289.73 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.550E-14 |   55289.73 |   55289.73 |   |
111.17804 |  26.35850 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.335E-13 |   55289.73 |   55289.73 |   |
111.17804 |  26.35850 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  4.105E-13 |   55289.73 |   55289.73 |   |
111.17804 |  26.35850 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.800E-14 |   55482.12 |   55482.12 |   |
111.17804 |  26.35850 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.850E-14 |   55482.12 |   55482.12 |   |
111.17804 |  26.35850 |  4.455E+14 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  6.813E+14 |  1.000E+00 |  2.308E-12 |  9.350E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  5.451E+14 |  1.000E+00 |  2.750E-12 |  9.525E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  6.233E+14 |  1.000E+00 |  1.657E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  4.859E+14 |  1.000E+00 |  1.901E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  3.987E+14 |  1.000E+00 |  1.807E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  3.462E+14 |  1.000E+00 |  1.628E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  3.116E+14 |  1.000E+00 |  1.688E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  8.402E+14 |  1.000E+00 |  1.348E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  6.443E+14 |  1.000E+00 |  1.907E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  4.876E+14 |  1.000E+00 |  2.245E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  4.014E+14 |  1.000E+00 |  2.156E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  3.382E+14 |  1.000E+00 |  2.094E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.948E+15 |  1.000E+00 |  4.249E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.295E+15 |  1.000E+00 |  1.059E-12 |  6.275E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  8.563E+14 |  1.000E+00 |  1.779E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  6.925E+14 |  1.000E+00 |  1.479E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.138E+15 |  1.000E+00 |  1.101E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.344E+15 |  1.000E+00 |  1.110E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.477E+15 |  1.000E+00 |  7.205E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  8.563E+14 |  1.000E+00 |  1.888E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  6.925E+14 |  1.000E+00 |  9.540E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.138E+15 |  1.000E+00 |  1.171E-12 |  2.761E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.344E+15 |  1.000E+00 |  1.064E-12 |  1.702E-13 |   55000.00 |   55000.00 |   |
111.17804 |  26.35850 |  1.477E+15 |  1.000E+00 |  6.814E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
