148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.285E-13 |   55316.93 |   55316.93 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.585E-13 |   55316.93 |   55316.93 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  5.450E-14 |   55506.91 |   55506.91 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.950E-14 |   55506.91 |   55506.91 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.500E-14 |   55507.05 |   55507.05 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55507.05 |   55507.05 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.800E-14 |   55315.80 |   55315.80 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.700E-14 |   55315.80 |   55315.80 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.110E-13 |   55315.80 |   55315.80 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  3.124E-12 |  4.275E-13 |   55315.80 |   55315.80 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.600E-14 |   55315.93 |   55315.93 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.200E-14 |   55315.93 |   55315.93 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.205E-13 |   55315.93 |   55315.93 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  4.910E-13 |   55315.93 |   55315.93 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  5.500E-14 |   55316.07 |   55316.07 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  7.950E-14 |   55316.07 |   55316.07 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.190E-13 |   55316.07 |   55316.07 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  4.190E-13 |   55316.07 |   55316.07 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  8.600E-14 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.250E-14 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.220E-13 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.540E-13 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  6.450E-14 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  7.650E-14 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.080E-13 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  4.560E-13 |   55316.13 |   55316.13 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55316.20 |   55316.20 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.550E-14 |   55316.20 |   55316.20 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  1.170E-13 |   55316.20 |   55316.20 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  3.845E-13 |   55316.20 |   55316.20 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.500E-14 |   55316.27 |   55316.27 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  8.900E-14 |   55316.27 |   55316.27 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.150E-13 |   55316.27 |   55316.27 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  4.375E-13 |   55316.27 |   55316.27 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  5.850E-14 |   55316.33 |   55316.33 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55316.33 |   55316.33 |   |
148.91596 |  45.53806 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.180E-13 |   55316.33 |   55316.33 |   |
148.91596 |  45.53806 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  6.050E-13 |   55316.33 |   55316.33 |   |
148.91596 |  45.53806 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  7.450E-14 |   55507.18 |   55507.18 |   |
148.91596 |  45.53806 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.500E-14 |   55507.18 |   55507.18 |   |
148.91596 |  45.53806 |  4.455E+14 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  6.813E+14 |  1.000E+00 |  6.254E-12 |  2.459E-12 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  5.451E+14 |  1.000E+00 |  6.019E-12 |  1.848E-12 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  6.233E+14 |  1.000E+00 |  4.708E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  4.859E+14 |  1.000E+00 |  3.882E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  3.987E+14 |  1.000E+00 |  2.960E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  3.462E+14 |  1.000E+00 |  3.735E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  3.116E+14 |  1.000E+00 |  2.349E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  8.402E+14 |  1.000E+00 |  6.350E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  6.443E+14 |  1.000E+00 |  4.966E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  4.876E+14 |  1.000E+00 |  4.298E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  4.014E+14 |  1.000E+00 |  3.555E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  3.382E+14 |  1.000E+00 |  3.672E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
148.91596 |  45.53806 |  1.295E+15 |  1.000E+00 |  8.130E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
