206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.365E-13 |   55375.47 |   55375.47 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.100E-13 |   55375.47 |   55375.47 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.684E-12 |  1.290E-13 |   55375.47 |   55375.47 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  4.742E-12 |  3.980E-13 |   55375.47 |   55375.47 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.145E-13 |   55375.61 |   55375.61 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.771E-12 |  1.140E-13 |   55375.61 |   55375.61 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.742E-12 |  1.515E-13 |   55375.61 |   55375.61 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  4.675E-13 |   55375.61 |   55375.61 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.255E-13 |   55375.73 |   55375.73 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.145E-13 |   55375.73 |   55375.73 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.897E-12 |  1.290E-13 |   55375.73 |   55375.73 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.076E-12 |  4.350E-13 |   55375.73 |   55375.73 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.240E-13 |   55375.80 |   55375.80 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.430E-13 |   55375.80 |   55375.80 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.395E-13 |   55375.80 |   55375.80 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  5.900E-13 |   55375.80 |   55375.80 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.260E-13 |   55375.87 |   55375.87 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.180E-13 |   55375.87 |   55375.87 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.305E-13 |   55375.87 |   55375.87 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.100E-13 |   55375.87 |   55375.87 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.290E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.400E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.763E-12 |  1.420E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.664E-12 |  3.810E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.300E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.375E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.505E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.465E-12 |  4.480E-13 |   55375.93 |   55375.93 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.200E-13 |   55376.00 |   55376.00 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.270E-13 |   55376.00 |   55376.00 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.235E-13 |   55376.00 |   55376.00 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.086E-12 |  4.220E-13 |   55376.00 |   55376.00 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.420E-13 |   55376.07 |   55376.07 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.215E-13 |   55376.07 |   55376.07 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.535E-13 |   55376.07 |   55376.07 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  4.843E-12 |  4.155E-13 |   55376.07 |   55376.07 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  1.260E-13 |   55376.13 |   55376.13 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.165E-13 |   55376.13 |   55376.13 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.325E-13 |   55376.13 |   55376.13 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.515E-13 |   55376.13 |   55376.13 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.225E-13 |   55376.20 |   55376.20 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.115E-13 |   55376.20 |   55376.20 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.320E-13 |   55376.20 |   55376.20 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.058E-12 |  4.150E-13 |   55376.20 |   55376.20 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.300E-13 |   55376.27 |   55376.27 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.155E-13 |   55376.27 |   55376.27 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.290E-13 |   55376.27 |   55376.27 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  4.401E-12 |  3.735E-13 |   55376.27 |   55376.27 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.315E-13 |   55376.33 |   55376.33 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  1.280E-13 |   55376.33 |   55376.33 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.915E-12 |  1.230E-13 |   55376.33 |   55376.33 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.710E-13 |   55376.33 |   55376.33 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.060E-13 |   55376.46 |   55376.46 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.125E-13 |   55376.46 |   55376.46 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.577E-12 |  1.285E-13 |   55376.46 |   55376.46 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  4.188E-12 |  3.940E-13 |   55376.46 |   55376.46 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.160E-13 |   55376.60 |   55376.60 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.702E-12 |  1.080E-13 |   55376.60 |   55376.60 |   |
206.90604 |  30.21453 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.405E-13 |   55376.60 |   55376.60 |   |
206.90604 |  30.21453 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  4.730E-13 |   55376.60 |   55376.60 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.160E-13 |   55563.79 |   55563.79 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.937E-12 |  1.140E-13 |   55563.79 |   55563.79 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.200E-13 |   55563.92 |   55563.92 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.210E-13 |   55563.92 |   55563.92 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.220E-13 |   55564.05 |   55564.05 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.065E-13 |   55564.05 |   55564.05 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.315E-13 |   55564.38 |   55564.38 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.230E-13 |   55564.38 |   55564.38 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.085E-13 |   55564.32 |   55564.32 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.130E-13 |   55564.32 |   55564.32 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.971E-12 |  1.280E-13 |   55564.25 |   55564.25 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.230E-13 |   55564.25 |   55564.25 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.120E-13 |   55564.91 |   55564.91 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  9.850E-14 |   55564.91 |   55564.91 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.425E-13 |   55564.78 |   55564.78 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.210E-13 |   55564.78 |   55564.78 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.470E-13 |   55564.65 |   55564.65 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.095E-13 |   55564.65 |   55564.65 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.180E-13 |   55564.52 |   55564.52 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.140E-13 |   55564.52 |   55564.52 |   |
206.90604 |  30.21453 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.190E-13 |   55564.45 |   55564.45 |   |
206.90604 |  30.21453 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.530E-13 |   55564.45 |   55564.45 |   |
206.90604 |  30.21453 |  4.455E+14 |  1.000E+00 |  4.121E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  6.813E+14 |  1.000E+00 |  1.140E-11 |  3.329E-12 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  5.451E+14 |  1.000E+00 |  1.015E-11 |  2.173E-12 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  6.233E+14 |  1.000E+00 |  5.283E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  4.859E+14 |  1.000E+00 |  4.777E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  3.987E+14 |  1.000E+00 |  5.976E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  3.462E+14 |  1.000E+00 |  3.727E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  3.116E+14 |  1.000E+00 |  3.903E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  8.402E+14 |  1.000E+00 |  9.019E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  6.443E+14 |  1.000E+00 |  6.742E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  4.876E+14 |  1.000E+00 |  5.572E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  4.014E+14 |  1.000E+00 |  7.512E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  3.382E+14 |  1.000E+00 |  4.662E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  1.948E+15 |  1.000E+00 |  9.242E-12 |  7.165E-13 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  1.295E+15 |  1.000E+00 |  8.496E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
206.90604 |  30.21453 |  2.418E+17 |  1.000E+00 |  8.172E-13 |  2.207E-13 |   58427.20 |   58427.20 |   |
206.90604 |  30.21453 |  3.627E+17 |  1.000E+00 |  8.561E-13 |  2.370E-13 |   58427.20 |   58427.20 |   |
206.90604 |  30.21453 |  7.253E+17 |  1.000E+00 |  8.995E-13 |  1.623E-13 |   58427.20 |   58427.20 |   |
206.90604 |  30.21453 |  1.088E+18 |  1.000E+00 |  4.492E-13 |  2.338E-13 |   58427.20 |   58427.20 |   |
206.90604 |  30.21453 |  2.418E+17 |  1.000E+00 |  8.561E-14 |  3.710E-14 |   57696.90 |   57697.80 |   |
206.90604 |  30.21453 |  3.627E+17 |  1.000E+00 |  5.047E-14 |  3.149E-14 |   57696.90 |   57697.80 |   |
206.90604 |  30.21453 |  7.253E+17 |  1.000E+00 |  2.408E-13 |  4.400E-14 |   57696.90 |   57697.80 |   |
206.90604 |  30.21453 |  1.088E+18 |  1.000E+00 |  6.574E-13 |  1.507E-13 |   57696.90 |   57697.80 |   |
