319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.250E-14 |   55328.00 |   55328.00 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.950E-14 |   55328.00 |   55328.00 |   |
319.68017 |  -6.60500 |  2.498E+13 |  1.000E+00 |  1.876E-12 |  1.590E-13 |   55328.00 |   55328.00 |   |
319.68017 |  -6.60500 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  4.580E-13 |   55328.00 |   55328.00 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.800E-14 |   55328.13 |   55328.13 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.850E-14 |   55328.13 |   55328.13 |   |
319.68017 |  -6.60500 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.550E-13 |   55328.13 |   55328.13 |   |
319.68017 |  -6.60500 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.520E-13 |   55328.13 |   55328.13 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.650E-14 |   55328.27 |   55328.27 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  8.300E-14 |   55328.27 |   55328.27 |   |
319.68017 |  -6.60500 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.235E-13 |   55328.27 |   55328.27 |   |
319.68017 |  -6.60500 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.180E-13 |   55328.27 |   55328.27 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  7.400E-14 |   55506.43 |   55506.43 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  7.450E-14 |   55506.43 |   55506.43 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.950E-14 |   55506.56 |   55506.56 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  7.850E-14 |   55506.56 |   55506.56 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  7.550E-14 |   55506.69 |   55506.69 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.700E-14 |   55506.69 |   55506.69 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  8.600E-14 |   55506.82 |   55506.82 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.950E-14 |   55506.82 |   55506.82 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  8.500E-14 |   55506.89 |   55506.89 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  9.600E-14 |   55506.89 |   55506.89 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  6.950E-14 |   55506.95 |   55506.95 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.500E-14 |   55506.95 |   55506.95 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  8.700E-14 |   55507.02 |   55507.02 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.750E-14 |   55507.02 |   55507.02 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  6.500E-14 |   55507.09 |   55507.09 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  7.200E-14 |   55507.09 |   55507.09 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.200E-14 |   55507.15 |   55507.15 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.550E-14 |   55507.15 |   55507.15 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.250E-14 |   55507.29 |   55507.29 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  8.500E-14 |   55507.29 |   55507.29 |   |
319.68017 |  -6.60500 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.750E-14 |   55327.41 |   55327.41 |   |
319.68017 |  -6.60500 |  6.517E+13 |  1.000E+00 |  2.820E-12 |  8.850E-14 |   55327.41 |   55327.41 |   |
319.68017 |  -6.60500 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.525E-13 |   55327.41 |   55327.41 |   |
319.68017 |  -6.60500 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  5.295E-13 |   55327.41 |   55327.41 |   |
319.68017 |  -6.60500 |  6.813E+14 |  1.000E+00 |  2.683E-12 |  1.425E-12 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  6.233E+14 |  1.000E+00 |  3.523E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  4.859E+14 |  1.000E+00 |  2.601E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  3.987E+14 |  1.000E+00 |  1.949E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  3.462E+14 |  1.000E+00 |  2.982E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  3.116E+14 |  1.000E+00 |  1.989E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  8.402E+14 |  1.000E+00 |  3.261E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  6.443E+14 |  1.000E+00 |  2.376E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  4.876E+14 |  1.000E+00 |  1.865E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  4.014E+14 |  1.000E+00 |  1.370E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  3.382E+14 |  1.000E+00 |  2.536E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  1.948E+15 |  1.000E+00 |  5.191E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
319.68017 |  -6.60500 |  1.295E+15 |  1.000E+00 |  3.954E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
