263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55272.38 |   55272.38 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.030E-13 |   55272.38 |   55272.38 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.845E-13 |   55272.38 |   55272.38 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.550E-14 |   55272.50 |   55272.50 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.400E-14 |   55272.50 |   55272.50 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.205E-13 |   55272.50 |   55272.50 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.570E-13 |   55272.50 |   55272.50 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.400E-14 |   55272.64 |   55272.64 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.750E-14 |   55272.64 |   55272.64 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.005E-13 |   55272.64 |   55272.64 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  3.630E-13 |   55272.64 |   55272.64 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.200E-14 |   55272.77 |   55272.77 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  4.950E-14 |   55272.77 |   55272.77 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  1.030E-13 |   55272.77 |   55272.77 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.575E-13 |   55272.77 |   55272.77 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  5.050E-14 |   55272.84 |   55272.84 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.650E-14 |   55272.84 |   55272.84 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.035E-13 |   55272.84 |   55272.84 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.755E-13 |   55272.84 |   55272.84 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.250E-14 |   55272.90 |   55272.90 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.250E-14 |   55272.90 |   55272.90 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.045E-13 |   55272.90 |   55272.90 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  3.885E-13 |   55272.90 |   55272.90 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.500E-14 |   55272.97 |   55272.97 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55272.97 |   55272.97 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.145E-13 |   55272.97 |   55272.97 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  4.055E-13 |   55272.97 |   55272.97 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.550E-14 |   55273.04 |   55273.04 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.250E-14 |   55273.04 |   55273.04 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.115E-13 |   55273.04 |   55273.04 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.809E-13 |   55273.04 |   55273.04 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.900E-14 |   55273.17 |   55273.17 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.950E-14 |   55273.17 |   55273.17 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.060E-13 |   55273.17 |   55273.17 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.775E-13 |   55273.17 |   55273.17 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.450E-14 |   55273.23 |   55273.23 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.000E-14 |   55273.23 |   55273.23 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.160E-13 |   55273.23 |   55273.23 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.806E-13 |   55273.23 |   55273.23 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.700E-14 |   55273.30 |   55273.30 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.500E-14 |   55273.30 |   55273.30 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.537E-12 |  1.080E-13 |   55273.30 |   55273.30 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  3.880E-13 |   55273.30 |   55273.30 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.250E-14 |   55273.37 |   55273.37 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.100E-14 |   55273.37 |   55273.37 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.060E-13 |   55273.37 |   55273.37 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.755E-13 |   55273.37 |   55273.37 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55273.50 |   55273.50 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55273.50 |   55273.50 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.215E-13 |   55273.50 |   55273.50 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.100E-13 |   55273.50 |   55273.50 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.600E-14 |   55273.63 |   55273.63 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.100E-14 |   55273.63 |   55273.63 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.180E-13 |   55273.63 |   55273.63 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.110E-13 |   55273.63 |   55273.63 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.650E-14 |   55452.84 |   55452.84 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.650E-14 |   55452.84 |   55452.84 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.700E-14 |   55452.78 |   55452.78 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.700E-14 |   55452.78 |   55452.78 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.850E-14 |   55452.71 |   55452.71 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  6.000E-14 |   55452.71 |   55452.71 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.750E-14 |   55452.65 |   55452.65 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  6.150E-14 |   55452.65 |   55452.65 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  6.450E-14 |   55452.58 |   55452.58 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55452.58 |   55452.58 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  6.050E-14 |   55452.45 |   55452.45 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.650E-14 |   55452.45 |   55452.45 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.800E-14 |   55452.38 |   55452.38 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55452.38 |   55452.38 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  6.700E-14 |   55452.32 |   55452.32 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.000E-14 |   55452.32 |   55452.32 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  6.150E-14 |   55452.18 |   55452.18 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.950E-14 |   55452.18 |   55452.18 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  6.050E-14 |   55452.05 |   55452.05 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.650E-14 |   55452.05 |   55452.05 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.800E-14 |   55273.76 |   55273.76 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.750E-14 |   55273.76 |   55273.76 |   |
263.04763 | -72.01114 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.015E-13 |   55273.76 |   55273.76 |   |
263.04763 | -72.01114 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.125E-13 |   55273.76 |   55273.76 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  6.650E-14 |   55451.92 |   55451.92 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.850E-14 |   55451.92 |   55451.92 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  6.450E-14 |   55455.29 |   55455.29 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.100E-14 |   55455.29 |   55455.29 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  6.000E-14 |   55455.09 |   55455.09 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.050E-14 |   55455.09 |   55455.09 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  6.250E-14 |   55455.03 |   55455.03 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  6.700E-14 |   55455.03 |   55455.03 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  5.925E-14 |   55454.96 |   55454.96 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  6.500E-14 |   55454.96 |   55454.96 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  6.100E-14 |   55454.96 |   55454.96 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.200E-14 |   55454.96 |   55454.96 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.950E-14 |   55453.31 |   55453.31 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.450E-14 |   55453.31 |   55453.31 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.850E-14 |   55453.18 |   55453.18 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.800E-14 |   55453.18 |   55453.18 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.750E-14 |   55453.04 |   55453.04 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.950E-14 |   55453.04 |   55453.04 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  7.615E-14 |   55455.82 |   55455.82 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.650E-14 |   55455.82 |   55455.82 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  5.900E-14 |   55455.69 |   55455.69 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  6.100E-14 |   55455.69 |   55455.69 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.800E-14 |   55455.56 |   55455.56 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.850E-14 |   55455.56 |   55455.56 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  7.350E-14 |   55455.49 |   55455.49 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55455.49 |   55455.49 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  5.800E-14 |   55455.43 |   55455.43 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.650E-14 |   55455.43 |   55455.43 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  6.150E-14 |   55455.36 |   55455.36 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55455.36 |   55455.36 |   |
263.04763 | -72.01114 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.800E-14 |   55455.23 |   55455.23 |   |
263.04763 | -72.01114 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.800E-14 |   55455.23 |   55455.23 |   |
263.04763 | -72.01114 |  4.455E+14 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.04763 | -72.01114 |  1.948E+15 |  1.000E+00 |  1.984E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
263.04763 | -72.01114 |  1.295E+15 |  1.000E+00 |  3.660E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
