239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.200E-13 |   55409.47 |   55409.47 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.065E-13 |   55409.47 |   55409.47 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.150E-14 |   55409.61 |   55409.61 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.600E-14 |   55409.61 |   55409.61 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.100E-14 |   55409.61 |   55409.61 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  7.250E-14 |   55409.61 |   55409.61 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.150E-14 |   55409.74 |   55409.74 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  6.700E-14 |   55409.74 |   55409.74 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.603E-12 |  1.320E-13 |   55409.74 |   55409.74 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.785E-13 |   55409.74 |   55409.74 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.650E-14 |   55409.80 |   55409.80 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.850E-14 |   55409.80 |   55409.80 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.375E-13 |   55409.80 |   55409.80 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.560E-13 |   55409.80 |   55409.80 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.950E-14 |   55229.08 |   55229.08 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.900E-14 |   55229.08 |   55229.08 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.105E-13 |   55229.08 |   55229.08 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  5.900E-13 |   55229.08 |   55229.08 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.800E-14 |   55229.21 |   55229.21 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  6.700E-14 |   55229.21 |   55229.21 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.380E-13 |   55229.21 |   55229.21 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.855E-13 |   55229.21 |   55229.21 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.450E-14 |   55229.35 |   55229.35 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  6.700E-14 |   55229.35 |   55229.35 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.255E-13 |   55229.35 |   55229.35 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  3.765E-13 |   55229.35 |   55229.35 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.850E-14 |   55229.55 |   55229.55 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.050E-14 |   55229.55 |   55229.55 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.190E-13 |   55229.55 |   55229.55 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  3.985E-13 |   55229.55 |   55229.55 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.900E-14 |   55229.61 |   55229.61 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.750E-14 |   55229.61 |   55229.61 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  4.900E-14 |   55229.68 |   55229.68 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.700E-14 |   55229.68 |   55229.68 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.170E-13 |   55229.68 |   55229.68 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  3.865E-13 |   55229.68 |   55229.68 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.250E-14 |   55409.87 |   55409.87 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.100E-14 |   55409.87 |   55409.87 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.285E-13 |   55409.87 |   55409.87 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.745E-13 |   55409.87 |   55409.87 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.050E-14 |   55409.94 |   55409.94 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  8.650E-14 |   55409.94 |   55409.94 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.140E-13 |   55409.94 |   55409.94 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.560E-13 |   55409.94 |   55409.94 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.750E-14 |   55410.00 |   55410.00 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.300E-14 |   55410.00 |   55410.00 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.537E-12 |  1.125E-13 |   55410.00 |   55410.00 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.464E-12 |  3.830E-13 |   55410.00 |   55410.00 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55410.07 |   55410.07 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  6.150E-14 |   55410.07 |   55410.07 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.075E-13 |   55410.07 |   55410.07 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.980E-13 |   55410.07 |   55410.07 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.100E-14 |   55410.14 |   55410.14 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.450E-14 |   55410.14 |   55410.14 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.195E-13 |   55410.14 |   55410.14 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  3.745E-13 |   55410.14 |   55410.14 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.400E-14 |   55410.20 |   55410.20 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  6.600E-14 |   55410.20 |   55410.20 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.105E-13 |   55410.20 |   55410.20 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  4.720E-13 |   55410.20 |   55410.20 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  4.950E-14 |   55410.27 |   55410.27 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.100E-14 |   55410.27 |   55410.27 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.544E-12 |  1.125E-13 |   55410.27 |   55410.27 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  3.735E-13 |   55410.27 |   55410.27 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55410.33 |   55410.33 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.150E-14 |   55410.33 |   55410.33 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.180E-13 |   55410.33 |   55410.33 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  3.565E-13 |   55410.33 |   55410.33 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.050E-14 |   55410.34 |   55410.34 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  6.950E-14 |   55410.34 |   55410.34 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.185E-13 |   55410.34 |   55410.34 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.885E-13 |   55410.34 |   55410.34 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  4.900E-14 |   55410.40 |   55410.40 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.700E-14 |   55410.40 |   55410.40 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.669E-12 |  1.180E-13 |   55410.40 |   55410.40 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  3.745E-13 |   55410.40 |   55410.40 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55410.46 |   55410.46 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  6.750E-14 |   55410.46 |   55410.46 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.105E-13 |   55410.46 |   55410.46 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.285E-13 |   55410.46 |   55410.46 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55410.53 |   55410.53 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  6.800E-14 |   55410.53 |   55410.53 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.105E-13 |   55410.53 |   55410.53 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.800E-13 |   55410.53 |   55410.53 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.050E-14 |   55410.60 |   55410.60 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  7.050E-14 |   55410.60 |   55410.60 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.450E-14 |   55410.73 |   55410.73 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.500E-14 |   55410.73 |   55410.73 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.140E-13 |   55410.73 |   55410.73 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  4.375E-13 |   55410.73 |   55410.73 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.500E-14 |   55410.86 |   55410.86 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.750E-14 |   55410.86 |   55410.86 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.165E-13 |   55410.86 |   55410.86 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.615E-13 |   55410.86 |   55410.86 |   |
239.14071 |  35.29925 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55229.81 |   55229.81 |   |
239.14071 |  35.29925 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.950E-14 |   55229.81 |   55229.81 |   |
239.14071 |  35.29925 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.365E-13 |   55229.81 |   55229.81 |   |
239.14071 |  35.29925 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  3.920E-13 |   55229.81 |   55229.81 |   |
239.14071 |  35.29925 |  4.455E+14 |  1.000E+00 |  4.175E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  6.813E+14 |  1.000E+00 |  1.264E-13 |  4.564E-14 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  6.233E+14 |  1.000E+00 |  1.349E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  4.859E+14 |  1.000E+00 |  2.139E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  3.987E+14 |  1.000E+00 |  9.555E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  3.462E+14 |  1.000E+00 |  1.125E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  3.116E+14 |  1.000E+00 |  1.185E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  8.402E+14 |  1.000E+00 |  3.652E-14 |  9.495E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  6.443E+14 |  1.000E+00 |  1.320E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  4.876E+14 |  1.000E+00 |  2.198E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  4.014E+14 |  1.000E+00 |  9.929E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  3.382E+14 |  1.000E+00 |  1.196E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
239.14071 |  35.29925 |  5.521E+14 |  1.000E+00 |  1.292E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
