347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  1.185E-13 |   55364.91 |   55364.91 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.375E-13 |   55364.91 |   55364.91 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.740E-13 |   55364.91 |   55364.91 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  8.350E-14 |   55364.98 |   55364.98 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.145E-13 |   55364.98 |   55364.98 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.440E-13 |   55364.98 |   55364.98 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  3.800E-13 |   55364.98 |   55364.98 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  8.950E-14 |   55365.11 |   55365.11 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.275E-13 |   55365.11 |   55365.11 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.841E-12 |  1.200E-13 |   55365.11 |   55365.11 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  4.390E-13 |   55365.11 |   55365.11 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  9.800E-14 |   55365.18 |   55365.18 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.055E-13 |   55365.18 |   55365.18 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.290E-13 |   55365.18 |   55365.18 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  4.220E-13 |   55365.18 |   55365.18 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  8.850E-14 |   55365.24 |   55365.24 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.040E-13 |   55365.24 |   55365.24 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.225E-13 |   55365.24 |   55365.24 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  3.981E-12 |  4.965E-13 |   55365.24 |   55365.24 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  8.800E-14 |   55365.30 |   55365.30 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  9.500E-14 |   55365.30 |   55365.30 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.984E-12 |  1.265E-13 |   55365.30 |   55365.30 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.450E-13 |   55365.30 |   55365.30 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.050E-13 |   55365.44 |   55365.44 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.365E-13 |   55365.44 |   55365.44 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.215E-13 |   55365.44 |   55365.44 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  3.890E-13 |   55365.44 |   55365.44 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  9.400E-14 |   55365.57 |   55365.57 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  9.750E-14 |   55365.57 |   55365.57 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.700E-14 |   55542.01 |   55542.01 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  9.550E-14 |   55542.01 |   55542.01 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.400E-14 |   55542.14 |   55542.14 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.050E-13 |   55542.14 |   55542.14 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  9.400E-14 |   55542.27 |   55542.27 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.105E-13 |   55542.27 |   55542.27 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  9.550E-14 |   55542.41 |   55542.41 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.500E-14 |   55542.41 |   55542.41 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  1.090E-13 |   55542.41 |   55542.41 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.180E-13 |   55542.41 |   55542.41 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  1.050E-13 |   55542.47 |   55542.47 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.445E-13 |   55542.47 |   55542.47 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  8.100E-14 |   55542.54 |   55542.54 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  1.060E-13 |   55542.54 |   55542.54 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.105E-13 |   55542.60 |   55542.60 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.040E-13 |   55542.60 |   55542.60 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.400E-14 |   55542.67 |   55542.67 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  1.025E-13 |   55542.67 |   55542.67 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.750E-14 |   55542.73 |   55542.73 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  9.650E-14 |   55542.73 |   55542.73 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55542.87 |   55542.87 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  1.020E-13 |   55543.00 |   55543.00 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.095E-13 |   55544.52 |   55544.52 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.850E-14 |   55544.65 |   55544.65 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  1.000E-13 |   55365.04 |   55365.04 |   |
347.04850 |  20.14506 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.180E-13 |   55365.04 |   55365.04 |   |
347.04850 |  20.14506 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.285E-13 |   55365.04 |   55365.04 |   |
347.04850 |  20.14506 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.830E-13 |   55365.04 |   55365.04 |   |
347.04850 |  20.14506 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.300E-14 |   55544.92 |   55544.92 |   |
347.04850 |  20.14506 |  4.455E+14 |  1.000E+00 |  2.907E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  6.233E+14 |  1.000E+00 |  5.925E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  4.859E+14 |  1.000E+00 |  8.249E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  3.987E+14 |  1.000E+00 |  1.018E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  3.462E+14 |  1.000E+00 |  1.216E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  3.116E+14 |  1.000E+00 |  9.766E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  8.402E+14 |  1.000E+00 |  1.998E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  6.443E+14 |  1.000E+00 |  1.856E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  4.876E+14 |  1.000E+00 |  1.932E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  4.014E+14 |  1.000E+00 |  2.165E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  3.382E+14 |  1.000E+00 |  2.359E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  1.948E+15 |  1.000E+00 |  1.222E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
347.04850 |  20.14506 |  1.295E+15 |  1.000E+00 |  1.295E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
