175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.448E-12 |  1.790E-13 |   55337.57 |   55337.57 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.117E-11 |  4.150E-13 |   55337.57 |   55337.57 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  1.750E-13 |   55529.00 |   55529.00 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.750E-13 |   55529.00 |   55529.00 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.512E-12 |  1.885E-13 |   55524.64 |   55524.64 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.650E-13 |   55524.64 |   55524.64 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  2.425E-13 |   55524.77 |   55524.77 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.995E-13 |   55524.77 |   55524.77 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  7.312E-12 |  2.225E-13 |   55524.90 |   55524.90 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.980E-13 |   55524.90 |   55524.90 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.349E-12 |  1.845E-13 |   55524.96 |   55524.96 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  2.220E-13 |   55524.96 |   55524.96 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.434E-12 |  2.175E-13 |   55525.03 |   55525.03 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.795E-13 |   55525.03 |   55525.03 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  2.025E-13 |   55525.10 |   55525.10 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.865E-13 |   55525.10 |   55525.10 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  7.930E-12 |  2.045E-13 |   55525.16 |   55525.16 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  6.884E-12 |  1.900E-13 |   55525.16 |   55525.16 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.536E-12 |  1.890E-13 |   55525.23 |   55525.23 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.705E-13 |   55525.23 |   55525.23 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.520E-12 |  1.965E-13 |   55525.30 |   55525.30 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  2.190E-13 |   55525.30 |   55525.30 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  2.120E-13 |   55525.30 |   55525.30 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  2.025E-13 |   55525.30 |   55525.30 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  2.115E-13 |   55525.36 |   55525.36 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  1.855E-13 |   55525.36 |   55525.36 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  7.966E-12 |  2.130E-13 |   55525.50 |   55525.50 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.855E-13 |   55525.50 |   55525.50 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  7.850E-12 |  2.025E-13 |   55525.50 |   55525.50 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.705E-13 |   55525.50 |   55525.50 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  1.970E-13 |   55525.63 |   55525.63 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  7.431E-12 |  1.575E-13 |   55525.63 |   55525.63 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.411E-12 |  1.705E-13 |   55525.76 |   55525.76 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.171E-12 |  1.430E-13 |   55525.76 |   55525.76 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.631E-12 |  1.830E-13 |   55337.70 |   55337.70 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.384E-12 |  2.085E-13 |   55337.70 |   55337.70 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.068E-12 |  2.010E-13 |   55337.70 |   55337.70 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.033E-11 |  4.550E-13 |   55337.70 |   55337.70 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.442E-12 |  1.865E-13 |   55335.32 |   55335.32 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.705E-13 |   55335.32 |   55335.32 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.150E-12 |  2.025E-13 |   55335.32 |   55335.32 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  9.682E-12 |  5.805E-13 |   55335.32 |   55335.32 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  1.970E-13 |   55335.19 |   55335.19 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  1.700E-13 |   55335.19 |   55335.19 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.120E-12 |  1.940E-13 |   55335.19 |   55335.19 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.104E-11 |  4.550E-13 |   55335.19 |   55335.19 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.730E-13 |   55334.20 |   55334.20 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.587E-12 |  1.505E-13 |   55334.20 |   55334.20 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.455E-12 |  1.795E-13 |   55334.20 |   55334.20 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  9.409E-12 |  5.115E-13 |   55334.20 |   55334.20 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.427E-12 |  1.785E-13 |   55334.33 |   55334.33 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.625E-13 |   55334.33 |   55334.33 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.225E-12 |  1.895E-13 |   55334.33 |   55334.33 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.008E-11 |  5.130E-13 |   55334.33 |   55334.33 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  1.665E-13 |   55334.46 |   55334.46 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.683E-12 |  1.840E-13 |   55334.46 |   55334.46 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.324E-12 |  2.220E-13 |   55334.46 |   55334.46 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.135E-11 |  4.300E-13 |   55334.46 |   55334.46 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  1.810E-13 |   55334.59 |   55334.59 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.975E-13 |   55334.59 |   55334.59 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.286E-12 |  1.830E-13 |   55334.59 |   55334.59 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.074E-11 |  4.750E-13 |   55334.59 |   55334.59 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.528E-12 |  2.045E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.493E-12 |  2.190E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.001E-12 |  1.990E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.157E-11 |  4.350E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.489E-12 |  2.115E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.603E-12 |  1.980E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.301E-12 |  1.835E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.160E-11 |  5.700E-13 |   55334.66 |   55334.66 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.695E-12 |  1.845E-13 |   55334.72 |   55334.72 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.665E-13 |   55334.72 |   55334.72 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.195E-12 |  1.960E-13 |   55334.72 |   55334.72 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  4.750E-13 |   55334.72 |   55334.72 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.481E-12 |  2.190E-13 |   55334.79 |   55334.79 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.835E-13 |   55334.79 |   55334.79 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.347E-12 |  1.925E-13 |   55334.79 |   55334.79 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.078E-11 |  5.800E-13 |   55334.79 |   55334.79 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  1.655E-13 |   55334.86 |   55334.86 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.739E-12 |  1.930E-13 |   55334.86 |   55334.86 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.187E-12 |  1.660E-13 |   55334.86 |   55334.86 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.001E-11 |  5.925E-13 |   55334.86 |   55334.86 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.497E-12 |  2.115E-13 |   55334.92 |   55334.92 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  1.910E-13 |   55334.92 |   55334.92 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.294E-12 |  2.060E-13 |   55334.92 |   55334.92 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.036E-11 |  4.755E-13 |   55334.92 |   55334.92 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.450E-12 |  2.025E-13 |   55334.99 |   55334.99 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.731E-12 |  1.930E-13 |   55334.99 |   55334.99 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.082E-12 |  1.935E-13 |   55334.99 |   55334.99 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.089E-11 |  4.200E-13 |   55334.99 |   55334.99 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.473E-12 |  1.875E-13 |   55335.05 |   55335.05 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.865E-13 |   55335.05 |   55335.05 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.332E-12 |  1.995E-13 |   55335.05 |   55335.05 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.058E-11 |  5.200E-13 |   55335.05 |   55335.05 |   |
175.19958 |  46.36803 |  8.817E+13 |  1.000E+00 |  8.575E-12 |  2.370E-13 |   55335.45 |   55335.45 |   |
175.19958 |  46.36803 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.840E-13 |   55335.45 |   55335.45 |   |
175.19958 |  46.36803 |  2.498E+13 |  1.000E+00 |  8.172E-12 |  2.030E-13 |   55335.45 |   55335.45 |   |
175.19958 |  46.36803 |  1.363E+13 |  1.000E+00 |  1.061E-11 |  4.500E-13 |   55335.45 |   55335.45 |   |
175.19958 |  46.36803 |  4.455E+14 |  1.000E+00 |  2.569E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  6.813E+14 |  1.000E+00 |  2.801E-11 |  1.087E-11 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  5.451E+14 |  1.000E+00 |  1.783E-11 |  4.460E-12 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  6.233E+14 |  1.000E+00 |  5.351E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  4.859E+14 |  1.000E+00 |  4.739E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  3.987E+14 |  1.000E+00 |  5.034E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  3.462E+14 |  1.000E+00 |  4.709E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  3.116E+14 |  1.000E+00 |  4.561E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  8.402E+14 |  1.000E+00 |  1.469E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  6.443E+14 |  1.000E+00 |  1.316E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  4.876E+14 |  1.000E+00 |  1.112E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  4.014E+14 |  1.000E+00 |  1.262E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  3.382E+14 |  1.000E+00 |  1.018E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  1.948E+15 |  1.000E+00 |  1.495E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
175.19958 |  46.36803 |  1.295E+15 |  1.000E+00 |  1.523E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
