212.20671 | -29.00656 |  2.317E+11 |  1.000E+00 |  3.428E-13 |  1.715E-14 |   57521.04 |   57521.04 |   |
212.20671 | -29.00656 |  3.435E+11 |  1.000E+00 |  3.435E-13 |  6.870E-14 |   57677.00 |   57677.00 |   |
212.20671 | -29.00656 |  1.035E+11 |  1.000E+00 |  2.381E-13 |  2.070E-14 |   57677.00 |   57677.00 |   |
212.20671 | -29.00656 |  9.150E+10 |  1.000E+00 |  2.288E-13 |  1.835E-14 |   57677.00 |   57677.00 |   |
212.20671 | -29.00656 |  2.380E+11 |  1.000E+00 |  3.713E-13 |  1.905E-14 |   58043.00 |   58043.00 |   |
212.20671 | -29.00656 |  9.820E+10 |  1.000E+00 |  3.025E-13 |  2.455E-14 |   58059.00 |   58059.00 |   |
212.20671 | -29.00656 |  8.620E+10 |  1.000E+00 |  2.810E-13 |  2.155E-14 |   58059.00 |   58059.00 |   |
212.20671 | -29.00656 |  1.389E+14 |  1.000E+00 |  9.730E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  1.804E+14 |  1.000E+00 |  9.888E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  2.427E+14 |  1.000E+00 |  1.138E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  3.813E-11 |  6.670E-12 |   55592.36 |   55592.36 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.250E-14 |   55592.30 |   55592.30 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.500E-14 |   55592.30 |   55592.30 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  5.000E-14 |   55592.23 |   55592.23 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.450E-14 |   55592.23 |   55592.23 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.450E-14 |   55592.83 |   55592.83 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55592.83 |   55592.83 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.800E-14 |   55592.43 |   55592.43 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.450E-14 |   55592.43 |   55592.43 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.200E-14 |   55592.56 |   55592.56 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.200E-14 |   55592.56 |   55592.56 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55592.70 |   55592.70 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.500E-14 |   55592.70 |   55592.70 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55225.26 |   55225.26 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.100E-14 |   55225.26 |   55225.26 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.140E-13 |   55225.26 |   55225.26 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.815E-13 |   55225.26 |   55225.26 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.400E-14 |   55225.39 |   55225.39 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.300E-14 |   55225.39 |   55225.39 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  1.195E-13 |   55225.39 |   55225.39 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.240E-13 |   55225.39 |   55225.39 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55225.52 |   55225.52 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.500E-14 |   55225.52 |   55225.52 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  1.375E-13 |   55225.52 |   55225.52 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.369E-13 |   55225.52 |   55225.52 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55225.59 |   55225.59 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.850E-14 |   55225.59 |   55225.59 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.205E-13 |   55225.59 |   55225.59 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  5.262E-13 |   55225.59 |   55225.59 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55225.66 |   55225.66 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.500E-14 |   55225.66 |   55225.66 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.160E-13 |   55225.66 |   55225.66 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.970E-13 |   55225.66 |   55225.66 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.600E-14 |   55225.72 |   55225.72 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.350E-14 |   55225.72 |   55225.72 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.160E-13 |   55225.72 |   55225.72 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  5.180E-13 |   55225.72 |   55225.72 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  4.500E-14 |   55225.85 |   55225.85 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.250E-14 |   55225.85 |   55225.85 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.164E-13 |   55225.85 |   55225.85 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  5.300E-13 |   55225.85 |   55225.85 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.000E-14 |   55225.98 |   55225.98 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55225.98 |   55225.98 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.130E-13 |   55225.98 |   55225.98 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.940E-13 |   55225.98 |   55225.98 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.300E-14 |   55226.12 |   55226.12 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  4.900E-14 |   55226.12 |   55226.12 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.337E-13 |   55226.12 |   55226.12 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  3.940E-13 |   55226.12 |   55226.12 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55405.23 |   55405.23 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.400E-14 |   55405.23 |   55405.23 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.315E-13 |   55405.23 |   55405.23 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  4.210E-13 |   55405.23 |   55405.23 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.950E-14 |   55405.36 |   55405.36 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.250E-14 |   55405.36 |   55405.36 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.170E-13 |   55405.36 |   55405.36 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  5.835E-13 |   55405.36 |   55405.36 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.650E-14 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.350E-14 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.435E-13 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.140E-13 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.700E-14 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  6.100E-14 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.175E-13 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.265E-13 |   55405.49 |   55405.49 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.450E-14 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.050E-14 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.130E-13 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  5.280E-13 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.100E-14 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.550E-14 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.209E-13 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.210E-13 |   55405.62 |   55405.62 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.500E-14 |   55405.69 |   55405.69 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.850E-14 |   55405.69 |   55405.69 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.165E-13 |   55405.69 |   55405.69 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.920E-13 |   55405.69 |   55405.69 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.850E-14 |   55405.76 |   55405.76 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55405.76 |   55405.76 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.205E-13 |   55405.76 |   55405.76 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.952E-13 |   55405.76 |   55405.76 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.500E-14 |   55405.82 |   55405.82 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.850E-14 |   55405.82 |   55405.82 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.181E-13 |   55405.82 |   55405.82 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.245E-13 |   55405.82 |   55405.82 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.050E-14 |   55405.89 |   55405.89 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.300E-14 |   55405.89 |   55405.89 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.385E-13 |   55405.89 |   55405.89 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.855E-13 |   55405.89 |   55405.89 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.300E-14 |   55406.09 |   55406.09 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.950E-14 |   55406.09 |   55406.09 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.480E-13 |   55406.09 |   55406.09 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.075E-13 |   55406.09 |   55406.09 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.750E-14 |   55406.22 |   55406.22 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.050E-14 |   55406.22 |   55406.22 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.190E-13 |   55406.22 |   55406.22 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.420E-13 |   55406.22 |   55406.22 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55591.84 |   55591.84 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55591.84 |   55591.84 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.250E-14 |   55591.97 |   55591.97 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  6.190E-14 |   55591.97 |   55591.97 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.700E-14 |   55592.10 |   55592.10 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.500E-14 |   55592.10 |   55592.10 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.400E-14 |   55592.17 |   55592.17 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55592.17 |   55592.17 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55405.96 |   55405.96 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.300E-14 |   55405.96 |   55405.96 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.156E-13 |   55405.96 |   55405.96 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  4.285E-13 |   55405.96 |   55405.96 |   |
212.20671 | -29.00656 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.300E-14 |   55225.12 |   55225.12 |   |
212.20671 | -29.00656 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.900E-14 |   55225.12 |   55225.12 |   |
212.20671 | -29.00656 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.144E-13 |   55225.12 |   55225.12 |   |
212.20671 | -29.00656 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  5.050E-13 |   55225.12 |   55225.12 |   |
212.20671 | -29.00656 |  4.455E+14 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  6.813E+14 |  1.000E+00 |  4.854E-12 |  2.132E-12 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  6.233E+14 |  1.000E+00 |  2.591E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  4.859E+14 |  1.000E+00 |  1.805E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  3.987E+14 |  1.000E+00 |  1.547E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  3.462E+14 |  1.000E+00 |  1.193E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  3.116E+14 |  1.000E+00 |  1.269E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  1.948E+15 |  1.000E+00 |  3.712E-12 |  3.065E-13 |   55000.00 |   55000.00 |   |
212.20671 | -29.00656 |  1.295E+15 |  1.000E+00 |  4.708E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
