166.41246 |   2.04931 |  7.000E+10 |  1.000E+00 |  4.471E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  1.389E+14 |  1.000E+00 |  7.873E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  1.804E+14 |  1.000E+00 |  6.449E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  2.427E+14 |  1.000E+00 |  6.366E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  6.410E-12 |  1.180E-13 |   55539.92 |   55539.92 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  9.950E-14 |   55539.92 |   55539.92 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.370E-13 |   55349.86 |   55349.86 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.085E-13 |   55349.86 |   55349.86 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  3.031E-12 |  1.420E-13 |   55349.86 |   55349.86 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  6.680E-13 |   55349.86 |   55349.86 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.335E-13 |   55350.00 |   55350.00 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.120E-13 |   55350.00 |   55350.00 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  3.025E-12 |  1.505E-13 |   55350.00 |   55350.00 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  5.185E-13 |   55350.00 |   55350.00 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.849E-12 |  1.610E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.255E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.525E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.235E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.565E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.055E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.425E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  6.990E-13 |   55350.13 |   55350.13 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.400E-13 |   55538.93 |   55538.93 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.120E-13 |   55538.93 |   55538.93 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.868E-12 |  1.620E-13 |   55539.06 |   55539.06 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.310E-13 |   55539.06 |   55539.06 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.325E-13 |   55539.19 |   55539.19 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.095E-13 |   55539.19 |   55539.19 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.017E-12 |  1.575E-13 |   55539.26 |   55539.26 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.024E-12 |  1.340E-13 |   55539.26 |   55539.26 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.485E-13 |   55539.79 |   55539.79 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.240E-13 |   55539.79 |   55539.79 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  6.235E-12 |  1.380E-13 |   55539.66 |   55539.66 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.127E-12 |  1.275E-13 |   55539.66 |   55539.66 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.916E-12 |  1.255E-13 |   55539.52 |   55539.52 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.150E-13 |   55539.52 |   55539.52 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  1.260E-13 |   55539.46 |   55539.46 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.580E-13 |   55539.46 |   55539.46 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.300E-13 |   55539.32 |   55539.32 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.125E-13 |   55539.32 |   55539.32 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.280E-13 |   55539.39 |   55539.39 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.215E-13 |   55539.39 |   55539.39 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.290E-13 |   55349.80 |   55349.80 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.040E-13 |   55349.80 |   55349.80 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.375E-13 |   55349.80 |   55349.80 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.665E-13 |   55349.80 |   55349.80 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.631E-12 |  1.575E-13 |   55349.73 |   55349.73 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.065E-13 |   55349.73 |   55349.73 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.716E-12 |  1.355E-13 |   55349.73 |   55349.73 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  4.630E-13 |   55349.73 |   55349.73 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  1.075E-13 |   55349.66 |   55349.66 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.125E-13 |   55349.66 |   55349.66 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.435E-13 |   55349.66 |   55349.66 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.920E-13 |   55349.66 |   55349.66 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.420E-13 |   55349.60 |   55349.60 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.540E-13 |   55349.60 |   55349.60 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.360E-13 |   55349.60 |   55349.60 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.470E-13 |   55349.60 |   55349.60 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.355E-13 |   55349.54 |   55349.54 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.185E-13 |   55349.54 |   55349.54 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.295E-13 |   55349.54 |   55349.54 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.815E-13 |   55349.54 |   55349.54 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.180E-13 |   55349.40 |   55349.40 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.390E-13 |   55349.40 |   55349.40 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.962E-12 |  1.310E-13 |   55349.40 |   55349.40 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  2.549E-12 |  4.265E-13 |   55349.40 |   55349.40 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.769E-12 |  1.495E-13 |   55349.27 |   55349.27 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.410E-13 |   55349.27 |   55349.27 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.580E-13 |   55349.27 |   55349.27 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  4.580E-13 |   55349.27 |   55349.27 |   |
166.41246 |   2.04931 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.245E-13 |   55349.14 |   55349.14 |   |
166.41246 |   2.04931 |  6.517E+13 |  1.000E+00 |  4.280E-12 |  1.065E-13 |   55349.14 |   55349.14 |   |
166.41246 |   2.04931 |  2.498E+13 |  1.000E+00 |  2.813E-12 |  1.425E-13 |   55349.14 |   55349.14 |   |
166.41246 |   2.04931 |  1.363E+13 |  1.000E+00 |  3.973E-12 |  4.250E-13 |   55349.14 |   55349.14 |   |
166.41246 |   2.04931 |  4.455E+14 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  6.813E+14 |  1.000E+00 |  5.379E-12 |  2.091E-12 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  6.233E+14 |  1.000E+00 |  7.499E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  4.859E+14 |  1.000E+00 |  6.610E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  3.987E+14 |  1.000E+00 |  6.986E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  3.462E+14 |  1.000E+00 |  6.467E-12 |  3.550E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  3.116E+14 |  1.000E+00 |  5.355E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  8.402E+14 |  1.000E+00 |  9.313E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  6.443E+14 |  1.000E+00 |  8.001E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  4.876E+14 |  1.000E+00 |  7.656E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  4.014E+14 |  1.000E+00 |  9.844E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  3.382E+14 |  1.000E+00 |  8.548E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  1.209E+19 |  1.000E+00 |  4.951E-12 |  1.037E-12 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  2.418E+19 |  1.000E+00 |  8.213E-12 |  1.720E-12 |   55000.00 |   55000.00 |   |
166.41246 |   2.04931 |  2.418E+17 |  1.000E+00 |  1.992E-12 |  2.530E-13 |   58054.90 |   58054.90 |   |
166.41246 |   2.04931 |  1.209E+17 |  1.000E+00 |  2.501E-12 |  2.870E-13 |   58054.90 |   58054.90 |   |
166.41246 |   2.04931 |  3.627E+17 |  1.000E+00 |  1.484E-12 |  2.190E-13 |   58054.90 |   58054.90 |   |
166.41246 |   2.04931 |  7.253E+17 |  1.000E+00 |  1.143E-12 |  9.600E-14 |   58054.90 |   58054.90 |   |
166.41246 |   2.04931 |  1.088E+18 |  1.000E+00 |  9.550E-13 |  2.118E-13 |   58054.90 |   58054.90 |   |
166.41246 |   2.04931 |  2.418E+17 |  1.000E+00 |  1.806E-12 |  2.390E-13 |   58490.00 |   58490.00 |   |
166.41246 |   2.04931 |  1.209E+17 |  1.000E+00 |  1.877E-12 |  2.390E-13 |   58490.00 |   58490.00 |   |
166.41246 |   2.04931 |  3.627E+17 |  1.000E+00 |  1.736E-12 |  2.400E-13 |   58490.00 |   58490.00 |   |
166.41246 |   2.04931 |  7.253E+17 |  1.000E+00 |  2.384E-12 |  1.860E-13 |   58490.00 |   58490.00 |   |
166.41246 |   2.04931 |  1.088E+18 |  1.000E+00 |  2.717E-12 |  3.930E-13 |   58490.00 |   58490.00 |   |
