180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  6.895E-13 |   55359.32 |   55359.32 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.100E-14 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.750E-14 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.960E-12 |  1.190E-13 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  5.380E-13 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.000E-14 |   55359.46 |   55359.46 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.700E-14 |   55359.46 |   55359.46 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.495E-13 |   55359.46 |   55359.46 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.965E-13 |   55359.46 |   55359.46 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.450E-14 |   55359.52 |   55359.52 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.100E-14 |   55359.52 |   55359.52 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.260E-13 |   55359.52 |   55359.52 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  4.540E-13 |   55359.52 |   55359.52 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.000E-14 |   55359.66 |   55359.66 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  7.500E-14 |   55359.66 |   55359.66 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.763E-12 |  1.270E-13 |   55359.66 |   55359.66 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.236E-13 |   55359.66 |   55359.66 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.450E-14 |   55359.79 |   55359.79 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  8.250E-14 |   55359.79 |   55359.79 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.405E-13 |   55359.79 |   55359.79 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  4.635E-13 |   55359.79 |   55359.79 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.350E-14 |   55359.92 |   55359.92 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  7.100E-14 |   55359.92 |   55359.92 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.305E-13 |   55359.92 |   55359.92 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  3.845E-13 |   55359.92 |   55359.92 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.950E-14 |   55548.05 |   55548.05 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.350E-14 |   55548.05 |   55548.05 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.100E-14 |   55548.18 |   55548.18 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.700E-14 |   55548.18 |   55548.18 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  7.400E-14 |   55548.18 |   55548.18 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  8.250E-14 |   55548.18 |   55548.18 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55548.32 |   55548.32 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.700E-14 |   55548.32 |   55548.32 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  7.500E-14 |   55548.38 |   55548.38 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.600E-14 |   55548.38 |   55548.38 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.700E-14 |   55548.38 |   55548.38 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  8.050E-14 |   55548.38 |   55548.38 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.500E-14 |   55548.45 |   55548.45 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  7.400E-14 |   55548.45 |   55548.45 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.350E-14 |   55548.52 |   55548.52 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.150E-14 |   55548.52 |   55548.52 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.600E-14 |   55548.58 |   55548.58 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.700E-14 |   55548.58 |   55548.58 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.750E-14 |   55548.65 |   55548.65 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.200E-14 |   55548.65 |   55548.65 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.000E-14 |   55548.78 |   55548.78 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.300E-14 |   55548.78 |   55548.78 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.250E-14 |   55548.91 |   55548.91 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.400E-14 |   55548.91 |   55548.91 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.300E-14 |   55358.80 |   55358.80 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.284E-12 |  6.300E-14 |   55358.80 |   55358.80 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.325E-13 |   55358.80 |   55358.80 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.525E-13 |   55358.80 |   55358.80 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.300E-14 |   55358.93 |   55358.93 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.378E-12 |  7.450E-14 |   55358.93 |   55358.93 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.290E-13 |   55358.93 |   55358.93 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.440E-13 |   55358.93 |   55358.93 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.400E-14 |   55359.06 |   55359.06 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.000E-14 |   55359.06 |   55359.06 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.560E-13 |   55359.06 |   55359.06 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  5.334E-13 |   55359.06 |   55359.06 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.500E-14 |   55359.20 |   55359.20 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.250E-14 |   55359.20 |   55359.20 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.275E-13 |   55359.20 |   55359.20 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  4.340E-13 |   55359.20 |   55359.20 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  7.400E-14 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  8.100E-14 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.335E-13 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.080E-13 |   55359.26 |   55359.26 |   |
180.36417 |   9.01119 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.300E-14 |   55359.39 |   55359.39 |   |
180.36417 |   9.01119 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.150E-14 |   55359.39 |   55359.39 |   |
180.36417 |   9.01119 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.265E-13 |   55359.39 |   55359.39 |   |
180.36417 |   9.01119 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.170E-13 |   55359.39 |   55359.39 |   |
180.36417 |   9.01119 |  4.455E+14 |  1.000E+00 |  3.155E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  6.813E+14 |  1.000E+00 |  3.437E-12 |  8.870E-13 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  5.451E+14 |  1.000E+00 |  4.767E-12 |  9.760E-13 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  6.233E+14 |  1.000E+00 |  4.379E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  4.859E+14 |  1.000E+00 |  4.657E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  3.987E+14 |  1.000E+00 |  3.231E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  3.462E+14 |  1.000E+00 |  2.653E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  3.116E+14 |  1.000E+00 |  2.734E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  8.402E+14 |  1.000E+00 |  5.999E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  6.443E+14 |  1.000E+00 |  5.599E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  4.876E+14 |  1.000E+00 |  5.026E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  4.014E+14 |  1.000E+00 |  4.004E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  3.382E+14 |  1.000E+00 |  3.173E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  1.948E+15 |  1.000E+00 |  3.072E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  1.295E+15 |  1.000E+00 |  6.773E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
180.36417 |   9.01119 |  2.418E+17 |  1.000E+00 |  1.984E-13 |  9.881E-14 |   57053.60 |   57058.30 |   |
180.36417 |   9.01119 |  3.627E+17 |  1.000E+00 |  2.213E-13 |  1.103E-13 |   57053.60 |   57058.30 |   |
180.36417 |   9.01119 |  7.253E+17 |  1.000E+00 |  2.876E-13 |  8.200E-14 |   57053.60 |   57058.30 |   |
180.36417 |   9.01119 |  1.088E+18 |  1.000E+00 |  4.095E-13 |  2.041E-13 |   57053.60 |   57058.30 |   |
180.36417 |   9.01119 |  2.418E+17 |  1.000E+00 |  2.079E-13 |  3.470E-14 |   56860.40 |   56861.70 |   |
180.36417 |   9.01119 |  1.209E+17 |  1.000E+00 |  1.924E-13 |  3.260E-14 |   56860.40 |   56861.70 |   |
180.36417 |   9.01119 |  3.627E+17 |  1.000E+00 |  2.234E-13 |  3.690E-14 |   56860.40 |   56861.70 |   |
180.36417 |   9.01119 |  7.253E+17 |  1.000E+00 |  2.192E-13 |  2.290E-14 |   56860.40 |   56861.70 |   |
180.36417 |   9.01119 |  1.088E+18 |  1.000E+00 |  2.262E-13 |  5.030E-14 |   56860.40 |   56861.70 |   |
180.36417 |   9.01119 |  2.418E+17 |  1.000E+00 |  2.412E-13 |  8.630E-14 |   57234.60 |   57235.40 |   |
180.36417 |   9.01119 |  3.627E+17 |  1.000E+00 |  2.289E-13 |  8.900E-14 |   57234.60 |   57235.40 |   |
180.36417 |   9.01119 |  7.253E+17 |  1.000E+00 |  2.565E-13 |  6.240E-14 |   57234.60 |   57235.40 |   |
180.36417 |   9.01119 |  2.418E+17 |  1.000E+00 |  2.366E-13 |  9.550E-14 |   56867.10 |   56867.10 |   |
180.36417 |   9.01119 |  3.627E+17 |  1.000E+00 |  2.301E-13 |  9.925E-14 |   56867.10 |   56867.10 |   |
180.36417 |   9.01119 |  7.253E+17 |  1.000E+00 |  2.645E-13 |  7.050E-14 |   56867.10 |   56867.10 |   |
