153.47263 |  24.82122 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  8.000E-14 |   55519.15 |   55519.15 |   |
153.47263 |  24.82122 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  7.100E-14 |   55519.15 |   55519.15 |   |
153.47263 |  24.82122 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55327.84 |   55327.84 |   |
153.47263 |  24.82122 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.200E-14 |   55327.84 |   55327.84 |   |
153.47263 |  24.82122 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.385E-13 |   55327.84 |   55327.84 |   |
153.47263 |  24.82122 |  1.363E+13 |  1.000E+00 |  2.169E-12 |  4.185E-13 |   55327.84 |   55327.84 |   |
153.47263 |  24.82122 |  4.455E+14 |  1.000E+00 |  5.075E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  6.813E+14 |  1.000E+00 |  8.240E-12 |  3.215E-12 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  5.451E+14 |  1.000E+00 |  5.395E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  6.233E+14 |  1.000E+00 |  6.828E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  4.859E+14 |  1.000E+00 |  5.900E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  3.987E+14 |  1.000E+00 |  5.955E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  3.462E+14 |  1.000E+00 |  5.251E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  3.116E+14 |  1.000E+00 |  4.712E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  8.402E+14 |  1.000E+00 |  7.963E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  6.443E+14 |  1.000E+00 |  6.699E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  4.876E+14 |  1.000E+00 |  5.812E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  4.014E+14 |  1.000E+00 |  5.853E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  3.382E+14 |  1.000E+00 |  5.008E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  1.948E+15 |  1.000E+00 |  6.338E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  1.295E+15 |  1.000E+00 |  5.482E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
153.47263 |  24.82122 |  2.418E+17 |  1.000E+00 |  5.388E-13 |  1.423E-13 |   56108.30 |   56108.30 |   |
153.47263 |  24.82122 |  3.627E+17 |  1.000E+00 |  7.345E-13 |  1.748E-13 |   56108.30 |   56108.30 |   |
153.47263 |  24.82122 |  7.253E+17 |  1.000E+00 |  7.678E-13 |  1.169E-13 |   56108.30 |   56108.30 |   |
153.47263 |  24.82122 |  1.088E+18 |  1.000E+00 |  1.095E-12 |  2.852E-13 |   56108.30 |   56108.30 |   |
153.47263 |  24.82122 |  2.418E+17 |  1.000E+00 |  5.696E-13 |  2.209E-13 |   56041.20 |   56041.20 |   |
153.47263 |  24.82122 |  3.627E+17 |  1.000E+00 |  8.483E-13 |  2.839E-13 |   56041.20 |   56041.20 |   |
153.47263 |  24.82122 |  7.253E+17 |  1.000E+00 |  8.281E-13 |  1.929E-13 |   56041.20 |   56041.20 |   |
153.47263 |  24.82122 |  1.088E+18 |  1.000E+00 |  1.237E-12 |  4.840E-13 |   56041.20 |   56041.20 |   |
153.47263 |  24.82122 |  2.418E+17 |  1.000E+00 |  5.216E-13 |  1.778E-13 |   56937.30 |   56937.30 |   |
153.47263 |  24.82122 |  3.627E+17 |  1.000E+00 |  6.076E-13 |  1.991E-13 |   56937.30 |   56937.30 |   |
153.47263 |  24.82122 |  7.253E+17 |  1.000E+00 |  9.450E-13 |  1.689E-13 |   56937.30 |   56937.30 |   |
153.47263 |  24.82122 |  1.088E+18 |  1.000E+00 |  1.855E-12 |  4.640E-13 |   56937.30 |   56937.30 |   |
