259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.268E-12 |  1.615E-13 |   55254.88 |   55254.88 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  6.835E-12 |  4.410E-13 |   55254.88 |   55254.88 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.407E-12 |  1.705E-13 |   55254.95 |   55254.95 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.745E-13 |   55254.95 |   55254.95 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.014E-12 |  1.495E-13 |   55254.95 |   55254.95 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.297E-12 |  4.235E-13 |   55254.95 |   55254.95 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.166E-12 |  1.780E-13 |   55255.02 |   55255.02 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  2.505E-13 |   55255.02 |   55255.02 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.234E-12 |  1.435E-13 |   55255.02 |   55255.02 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.066E-12 |  4.425E-13 |   55255.02 |   55255.02 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  2.075E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.865E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.131E-12 |  1.860E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  4.140E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.905E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.643E-12 |  2.070E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.551E-12 |  1.570E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  4.425E-13 |   55255.21 |   55255.21 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.660E-13 |   55255.28 |   55255.28 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.515E-13 |   55255.28 |   55255.28 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.041E-12 |  1.505E-13 |   55255.28 |   55255.28 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.311E-12 |  5.190E-13 |   55255.28 |   55255.28 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  2.185E-13 |   55255.35 |   55255.35 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  1.600E-13 |   55255.35 |   55255.35 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.455E-13 |   55255.35 |   55255.35 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.358E-12 |  5.150E-13 |   55255.35 |   55255.35 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.517E-12 |  1.660E-13 |   55255.61 |   55255.61 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  2.250E-13 |   55255.61 |   55255.61 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.338E-12 |  1.455E-13 |   55255.61 |   55255.61 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  5.435E-13 |   55255.61 |   55255.61 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.645E-13 |   55255.75 |   55255.75 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.400E-13 |   55255.75 |   55255.75 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.820E-13 |   55434.88 |   55434.88 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.490E-13 |   55434.88 |   55434.88 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  1.780E-13 |   55435.01 |   55435.01 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  1.710E-13 |   55435.01 |   55435.01 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.740E-13 |   55435.14 |   55435.14 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  2.280E-13 |   55435.14 |   55435.14 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.159E-12 |  1.715E-13 |   55435.21 |   55435.21 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  1.715E-13 |   55435.21 |   55435.21 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.840E-13 |   55435.27 |   55435.27 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.810E-13 |   55435.27 |   55435.27 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.785E-13 |   55435.34 |   55435.34 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.615E-13 |   55435.34 |   55435.34 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  2.175E-13 |   55435.41 |   55435.41 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.750E-13 |   55435.41 |   55435.41 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.775E-13 |   55435.47 |   55435.47 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.770E-13 |   55435.47 |   55435.47 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.905E-13 |   55435.54 |   55435.54 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.920E-13 |   55435.54 |   55435.54 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.905E-13 |   55435.54 |   55435.54 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.795E-13 |   55435.54 |   55435.54 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.860E-13 |   55435.61 |   55435.61 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  2.250E-13 |   55435.61 |   55435.61 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.146E-12 |  1.975E-13 |   55435.67 |   55435.67 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.940E-13 |   55435.67 |   55435.67 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  2.345E-13 |   55435.74 |   55435.74 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.900E-13 |   55435.74 |   55435.74 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.312E-12 |  1.685E-13 |   55435.80 |   55435.80 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.785E-13 |   55435.80 |   55435.80 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.400E-12 |  2.250E-13 |   55435.87 |   55435.87 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.700E-13 |   55435.87 |   55435.87 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  6.712E-12 |  1.855E-13 |   55435.93 |   55435.93 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.051E-12 |  1.855E-13 |   55435.93 |   55435.93 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  2.025E-13 |   55436.00 |   55436.00 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.940E-13 |   55436.00 |   55436.00 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.212E-12 |  1.730E-13 |   55436.07 |   55436.07 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.800E-13 |   55436.07 |   55436.07 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.555E-13 |   55254.75 |   55254.75 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.840E-13 |   55254.75 |   55254.75 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.740E-13 |   55254.75 |   55254.75 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.705E-12 |  4.190E-13 |   55254.75 |   55254.75 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  2.130E-13 |   55253.56 |   55253.56 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.815E-13 |   55253.56 |   55253.56 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  5.926E-12 |  1.745E-13 |   55253.56 |   55253.56 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.599E-12 |  4.345E-13 |   55253.56 |   55253.56 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.740E-13 |   55254.62 |   55254.62 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.775E-13 |   55254.62 |   55254.62 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.047E-12 |  1.505E-13 |   55254.62 |   55254.62 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.964E-12 |  4.035E-13 |   55254.62 |   55254.62 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  2.030E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  1.950E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  5.861E-12 |  1.455E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.447E-12 |  5.215E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  2.170E-13 |   55436.33 |   55436.33 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.955E-13 |   55436.33 |   55436.33 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.795E-13 |   55436.40 |   55436.40 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.865E-13 |   55436.40 |   55436.40 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  2.160E-13 |   55436.46 |   55436.46 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  2.140E-13 |   55436.46 |   55436.46 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.380E-12 |  1.700E-13 |   55436.53 |   55436.53 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.825E-13 |   55436.53 |   55436.53 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.705E-13 |   55436.60 |   55436.60 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.720E-13 |   55436.60 |   55436.60 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.360E-12 |  1.830E-13 |   55436.66 |   55436.66 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  2.080E-13 |   55436.66 |   55436.66 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.441E-12 |  1.715E-13 |   55436.73 |   55436.73 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  2.185E-13 |   55436.73 |   55436.73 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.685E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.665E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.086E-12 |  1.795E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.634E-12 |  5.700E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  2.150E-13 |   55436.80 |   55436.80 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.920E-13 |   55436.80 |   55436.80 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.353E-12 |  1.760E-13 |   55436.86 |   55436.86 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  1.715E-13 |   55436.86 |   55436.86 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  6.958E-12 |  1.920E-13 |   55436.93 |   55436.93 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  2.080E-13 |   55436.93 |   55436.93 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.394E-12 |  1.770E-13 |   55437.32 |   55437.32 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.685E-13 |   55437.32 |   55437.32 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.074E-12 |  1.760E-13 |   55437.06 |   55437.06 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.760E-13 |   55437.06 |   55437.06 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.795E-13 |   55437.19 |   55437.19 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  1.995E-13 |   55437.19 |   55437.19 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  6.887E-12 |  2.345E-13 |   55436.93 |   55436.93 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  1.660E-13 |   55436.93 |   55436.93 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.700E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.171E-12 |  1.580E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  5.904E-12 |  1.415E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.151E-12 |  4.350E-13 |   55254.55 |   55254.55 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  1.680E-13 |   55254.36 |   55254.36 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.870E-13 |   55254.36 |   55254.36 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.262E-12 |  1.440E-13 |   55254.36 |   55254.36 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.599E-12 |  4.060E-13 |   55254.36 |   55254.36 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.480E-13 |   55254.29 |   55254.29 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.895E-13 |   55254.29 |   55254.29 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.047E-12 |  1.395E-13 |   55254.29 |   55254.29 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.385E-12 |  4.830E-13 |   55254.29 |   55254.29 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.239E-12 |  1.935E-13 |   55254.22 |   55254.22 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.835E-13 |   55254.22 |   55254.22 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.103E-12 |  1.460E-13 |   55254.22 |   55254.22 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.085E-12 |  5.030E-13 |   55254.22 |   55254.22 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.685E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.670E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.092E-12 |  1.855E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.571E-12 |  5.650E-13 |   55254.16 |   55254.16 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.400E-12 |  1.775E-13 |   55254.02 |   55254.02 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.029E-12 |  1.850E-13 |   55254.02 |   55254.02 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  5.986E-12 |  1.705E-13 |   55254.02 |   55254.02 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  4.805E-13 |   55254.02 |   55254.02 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  2.190E-13 |   55253.76 |   55253.76 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.865E-13 |   55253.76 |   55253.76 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.211E-12 |  1.660E-13 |   55253.76 |   55253.76 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.171E-12 |  4.690E-13 |   55253.76 |   55253.76 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.515E-13 |   55253.96 |   55253.96 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.825E-13 |   55253.96 |   55253.96 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  5.931E-12 |  1.365E-13 |   55253.96 |   55253.96 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  8.053E-12 |  4.455E-13 |   55253.96 |   55253.96 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.620E-13 |   55253.89 |   55253.89 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.933E-12 |  2.050E-13 |   55253.89 |   55253.89 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.036E-12 |  2.000E-13 |   55253.89 |   55253.89 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.826E-12 |  4.760E-13 |   55253.89 |   55253.89 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.685E-13 |   55253.82 |   55253.82 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.870E-13 |   55253.82 |   55253.82 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.234E-12 |  1.495E-13 |   55253.82 |   55253.82 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.358E-12 |  6.650E-13 |   55253.82 |   55253.82 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.421E-12 |  1.780E-13 |   55253.69 |   55253.69 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.815E-13 |   55253.69 |   55253.69 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  5.986E-12 |  1.705E-13 |   55253.69 |   55253.69 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  6.444E-12 |  5.110E-13 |   55253.69 |   55253.69 |   |
259.90917 |  48.07000 |  8.817E+13 |  1.000E+00 |  7.462E-12 |  1.650E-13 |   55254.69 |   55254.69 |   |
259.90917 |  48.07000 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.815E-13 |   55254.69 |   55254.69 |   |
259.90917 |  48.07000 |  2.498E+13 |  1.000E+00 |  6.297E-12 |  1.570E-13 |   55254.69 |   55254.69 |   |
259.90917 |  48.07000 |  1.363E+13 |  1.000E+00 |  7.812E-12 |  4.030E-13 |   55254.69 |   55254.69 |   |
259.90917 |  48.07000 |  4.455E+14 |  1.000E+00 |  1.903E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  6.813E+14 |  1.000E+00 |  4.939E-11 |  1.937E-11 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  5.451E+14 |  1.000E+00 |  3.738E-11 |  1.057E-11 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  6.233E+14 |  1.000E+00 |  2.351E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  4.859E+14 |  1.000E+00 |  2.488E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  3.987E+14 |  1.000E+00 |  2.312E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  3.462E+14 |  1.000E+00 |  2.205E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  3.116E+14 |  1.000E+00 |  2.267E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  1.948E+15 |  1.000E+00 |  6.463E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  1.295E+15 |  1.000E+00 |  2.523E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  1.138E+15 |  1.000E+00 |  2.532E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  1.477E+15 |  1.000E+00 |  1.608E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
259.90917 |  48.07000 |  2.418E+17 |  1.000E+00 |  1.251E-13 |  2.931E-14 |   54657.70 |   54663.60 |   |
259.90917 |  48.07000 |  3.627E+17 |  1.000E+00 |  1.381E-13 |  3.230E-14 |   54657.70 |   54663.60 |   |
259.90917 |  48.07000 |  7.253E+17 |  1.000E+00 |  1.430E-13 |  2.110E-14 |   54657.70 |   54663.60 |   |
259.90917 |  48.07000 |  1.088E+18 |  1.000E+00 |  9.684E-14 |  3.685E-14 |   54657.70 |   54663.60 |   |
