306.29517 |  33.71672 |  3.433E+11 |  1.000E+00 |  3.261E-12 |  3.430E-13 |   56475.00 |   56475.00 |   |
306.29517 |  33.71672 |  1.097E+11 |  1.000E+00 |  2.239E-12 |  1.425E-13 |   56475.00 |   56475.00 |   |
306.29517 |  33.71672 |  1.097E+11 |  1.000E+00 |  2.228E-12 |  8.800E-14 |   56475.00 |   56475.00 |   |
306.29517 |  33.71672 |  9.821E+10 |  1.000E+00 |  2.023E-12 |  5.900E-14 |   56475.00 |   56475.00 |   |
306.29517 |  33.71672 |  9.821E+10 |  1.000E+00 |  2.023E-12 |  1.180E-13 |   56475.00 |   56475.00 |   |
306.29517 |  33.71672 |  3.433E+11 |  1.000E+00 |  3.055E-12 |  2.400E-13 |   56476.00 |   56476.00 |   |
306.29517 |  33.71672 |  1.097E+11 |  1.000E+00 |  2.403E-12 |  8.750E-14 |   56510.00 |   56510.00 |   |
306.29517 |  33.71672 |  9.821E+10 |  1.000E+00 |  2.151E-12 |  5.900E-14 |   56510.00 |   56510.00 |   |
306.29517 |  33.71672 |  1.097E+11 |  1.000E+00 |  2.348E-12 |  1.205E-13 |   56510.00 |   56510.00 |   |
306.29517 |  33.71672 |  9.821E+10 |  1.000E+00 |  2.121E-12 |  7.850E-14 |   56510.00 |   56510.00 |   |
306.29517 |  33.71672 |  3.433E+11 |  1.000E+00 |  3.192E-12 |  2.060E-13 |   56510.00 |   56510.00 |   |
306.29517 |  33.71672 |  3.433E+11 |  1.000E+00 |  3.570E-12 |  4.120E-13 |   56525.00 |   56525.00 |   |
306.29517 |  33.71672 |  9.821E+10 |  1.000E+00 |  2.229E-12 |  9.850E-14 |   56525.00 |   56525.00 |   |
306.29517 |  33.71672 |  1.097E+11 |  1.000E+00 |  2.469E-12 |  1.330E-13 |   56525.00 |   56525.00 |   |
306.29517 |  33.71672 |  9.821E+10 |  1.000E+00 |  2.170E-12 |  2.165E-13 |   56558.00 |   56558.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  6.400E-14 |   56566.00 |   56566.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  8.300E-14 |   56566.00 |   56566.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  3.057E-12 |  3.090E-13 |   56566.00 |   56566.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  3.780E-13 |   56567.00 |   56567.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  3.650E-14 |   56576.00 |   56576.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  6.200E-14 |   56576.00 |   56576.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  6.400E-14 |   56587.00 |   56587.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  9.300E-14 |   56587.00 |   56587.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  6.400E-14 |   56596.00 |   56596.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.153E-12 |  8.250E-14 |   56596.00 |   56596.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  1.345E-13 |   56596.00 |   56596.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  1.100E-13 |   56596.00 |   56596.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.096E-12 |  3.435E-13 |   56598.00 |   56598.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.173E-12 |  1.345E-13 |   56601.00 |   56601.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.994E-12 |  1.005E-13 |   56601.00 |   56601.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  7.300E-14 |   56611.00 |   56611.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  5.150E-14 |   56614.00 |   56614.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.710E-12 |  4.550E-14 |   56614.00 |   56614.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  1.140E-13 |   56624.00 |   56624.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  9.150E-14 |   56624.00 |   56624.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  1.610E-13 |   56647.00 |   56647.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  2.205E-12 |  6.600E-14 |   56647.00 |   56647.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.303E-12 |  6.950E-14 |   56647.00 |   56647.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  1.190E-13 |   56670.00 |   56670.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  3.435E-13 |   56709.00 |   56709.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  2.060E-13 |   56711.00 |   56711.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  4.100E-14 |   56711.00 |   56711.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.665E-12 |  3.650E-14 |   56711.00 |   56711.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  4.600E-14 |   56723.00 |   56723.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  5.200E-14 |   56723.00 |   56723.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  7.200E-14 |   56724.00 |   56724.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  5.500E-14 |   56724.00 |   56724.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  2.405E-13 |   56725.00 |   56725.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  2.405E-13 |   56736.00 |   56736.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  5.200E-14 |   56737.00 |   56737.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   56737.00 |   56737.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  2.405E-13 |   56740.00 |   56740.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  7.250E-14 |   56740.00 |   56740.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  6.450E-14 |   56740.00 |   56740.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   56750.00 |   56750.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.604E-12 |  7.250E-14 |   56750.00 |   56750.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  4.810E-13 |   56757.00 |   56757.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  4.125E-13 |   56757.00 |   56757.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  6.400E-14 |   56758.00 |   56758.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  8.250E-14 |   56758.00 |   56758.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  5.150E-14 |   56772.00 |   56772.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  3.650E-14 |   56772.00 |   56772.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.507E-12 |  4.125E-13 |   56772.00 |   56772.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  3.780E-13 |   56772.00 |   56772.00 |   |
306.29517 |  33.71672 |  2.649E+11 |  1.000E+00 |  2.496E-12 |  1.245E-13 |   56772.49 |   56772.49 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  4.150E-14 |   56773.00 |   56773.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  3.650E-14 |   56773.00 |   56773.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  2.211E-12 |  1.770E-13 |   56778.00 |   56778.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  2.308E-12 |  1.150E-13 |   56778.43 |   56778.43 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.674E-12 |  4.550E-14 |   56783.00 |   56783.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.750E-13 |   56783.00 |   56783.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.863E-12 |  6.200E-14 |   56783.00 |   56783.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  6.200E-14 |   56791.00 |   56791.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  2.405E-13 |   56791.00 |   56791.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  4.550E-14 |   56791.00 |   56791.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  3.090E-13 |   56791.00 |   56791.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.750E-13 |   56803.00 |   56803.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  1.370E-13 |   56811.00 |   56811.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  5.200E-14 |   56812.00 |   56812.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  4.550E-14 |   56812.00 |   56812.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  7.250E-14 |   56815.00 |   56815.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.674E-12 |  6.400E-14 |   56815.00 |   56815.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.750E-13 |   56816.00 |   56816.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.750E-13 |   56824.00 |   56824.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  1.760E-13 |   56825.00 |   56825.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.619E-12 |  1.370E-13 |   56825.00 |   56825.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.674E-12 |  6.400E-14 |   56835.00 |   56835.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  6.200E-14 |   56837.00 |   56837.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.692E-12 |  4.600E-14 |   56837.00 |   56837.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  3.090E-13 |   56837.00 |   56837.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.745E-13 |   56837.00 |   56837.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  6.400E-14 |   56846.00 |   56846.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.583E-12 |  7.250E-14 |   56846.00 |   56846.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.750E-13 |   56846.00 |   56846.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  3.090E-13 |   56846.00 |   56846.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  5.150E-14 |   56846.00 |   56846.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  3.650E-14 |   56846.00 |   56846.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  3.090E-13 |   56857.00 |   56857.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.635E-12 |  5.200E-14 |   56857.00 |   56857.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   56857.00 |   56857.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  6.400E-14 |   56861.00 |   56861.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.745E-13 |   56865.00 |   56865.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  3.650E-14 |   56865.00 |   56865.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  6.200E-14 |   56865.00 |   56865.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   56875.00 |   56875.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   56875.00 |   56875.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  3.650E-14 |   56875.00 |   56875.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   56875.00 |   56875.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  3.090E-13 |   56875.00 |   56875.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   56888.00 |   56888.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  2.750E-13 |   56888.00 |   56888.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   56888.00 |   56888.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  6.250E-14 |   56888.00 |   56888.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   56899.00 |   56899.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  4.100E-14 |   56899.00 |   56899.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  2.330E-13 |   56901.00 |   56901.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   56912.00 |   56912.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  4.550E-14 |   56912.00 |   56912.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   56935.00 |   56935.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  5.150E-14 |   56948.00 |   56948.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  2.330E-13 |   56948.00 |   56948.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  3.650E-14 |   56948.00 |   56948.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   56996.00 |   56996.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   56996.00 |   56996.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   56997.00 |   56997.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   56997.00 |   56997.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  7.320E-14 |   56998.00 |   56998.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  4.570E-14 |   57019.00 |   57019.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  5.175E-14 |   57019.00 |   57019.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  1.035E-13 |   57023.00 |   57023.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  7.922E-13 |  2.329E-13 |   57025.00 |   57025.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  3.105E-14 |   57026.00 |   57026.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57026.00 |   57026.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  1.346E-13 |   57039.00 |   57039.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  1.189E-13 |   57039.00 |   57039.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  2.745E-14 |   57112.00 |   57112.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.031E-13 |   57112.00 |   57112.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  9.962E-13 |  1.029E-13 |   57112.00 |   57112.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57112.00 |   57112.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  3.660E-14 |   57113.00 |   57113.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57113.00 |   57113.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.062E-13 |   57126.00 |   57126.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   57126.00 |   57126.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57126.00 |   57126.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   57135.00 |   57135.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  6.400E-14 |   57135.00 |   57135.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  3.435E-13 |   57135.00 |   57135.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  9.315E-14 |   57139.00 |   57139.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  6.405E-14 |   57139.00 |   57139.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.100E-12 |  5.500E-14 |   57145.44 |   57145.44 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57156.00 |   57156.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.720E-13 |   57156.00 |   57156.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57157.00 |   57157.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   57157.00 |   57157.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   57157.00 |   57157.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57157.00 |   57157.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57167.00 |   57167.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  1.005E-13 |   57167.00 |   57167.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  6.210E-14 |   57167.00 |   57167.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  6.400E-14 |   57167.00 |   57167.00 |   |
306.29517 |  33.71672 |  9.750E+10 |  1.000E+00 |  9.457E-13 |  2.925E-14 |   57173.00 |   57173.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  3.450E-14 |   57173.00 |   57173.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  5.195E-14 |   57176.00 |   57176.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.720E-13 |   57176.00 |   57176.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57177.00 |   57177.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   57178.00 |   57178.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  4.575E-14 |   57178.00 |   57178.00 |   |
306.29517 |  33.71672 |  2.253E+11 |  1.000E+00 |  1.348E-12 |  6.750E-14 |   57181.34 |   57181.34 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.720E-13 |   57187.00 |   57187.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   57187.00 |   57187.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   57187.00 |   57187.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57188.00 |   57188.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   57188.00 |   57188.00 |   |
