278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  3.915E-13 |   55287.04 |   55287.04 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.700E-14 |   55287.18 |   55287.18 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.900E-14 |   55287.18 |   55287.18 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  1.260E-13 |   55287.18 |   55287.18 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  3.950E-13 |   55287.18 |   55287.18 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.350E-14 |   55287.24 |   55287.24 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  9.050E-14 |   55287.24 |   55287.24 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.130E-12 |  1.445E-13 |   55287.24 |   55287.24 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.555E-13 |   55287.24 |   55287.24 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  6.900E-14 |   55287.31 |   55287.31 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  1.015E-13 |   55287.31 |   55287.31 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.176E-12 |  1.270E-13 |   55287.31 |   55287.31 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.850E-13 |   55287.31 |   55287.31 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  6.750E-14 |   55287.38 |   55287.38 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  8.850E-14 |   55287.38 |   55287.38 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.255E-13 |   55287.38 |   55287.38 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  3.855E-13 |   55287.38 |   55287.38 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  6.550E-14 |   55470.12 |   55470.12 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.400E-14 |   55470.12 |   55470.12 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  8.450E-14 |   55470.26 |   55470.26 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  8.950E-14 |   55470.26 |   55470.26 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  8.850E-14 |   55470.26 |   55470.26 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.064E-12 |  7.350E-14 |   55470.26 |   55470.26 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.500E-14 |   55287.44 |   55287.44 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  8.300E-14 |   55287.44 |   55287.44 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.341E-12 |  1.680E-13 |   55287.44 |   55287.44 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.475E-12 |  3.960E-13 |   55287.44 |   55287.44 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  7.250E-14 |   55287.51 |   55287.51 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  8.450E-14 |   55287.51 |   55287.51 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.111E-12 |  1.400E-13 |   55287.51 |   55287.51 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  4.235E-13 |   55287.51 |   55287.51 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  7.950E-14 |   55287.57 |   55287.57 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  8.350E-14 |   55287.57 |   55287.57 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  9.550E-14 |   55287.57 |   55287.57 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.000E-14 |   55287.64 |   55287.64 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.900E-14 |   55287.64 |   55287.64 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.164E-12 |  1.535E-13 |   55287.64 |   55287.64 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.470E-12 |  4.245E-13 |   55287.64 |   55287.64 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  8.750E-14 |   55287.70 |   55287.70 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  9.950E-14 |   55287.70 |   55287.70 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.400E-13 |   55287.70 |   55287.70 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.385E-13 |   55287.70 |   55287.70 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  6.600E-14 |   55287.77 |   55287.77 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.005E-13 |   55287.77 |   55287.77 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.321E-12 |  1.315E-13 |   55287.77 |   55287.77 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.470E-12 |  4.000E-13 |   55287.77 |   55287.77 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  8.450E-14 |   55287.90 |   55287.90 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  1.055E-13 |   55287.90 |   55287.90 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.238E-12 |  1.290E-13 |   55287.90 |   55287.90 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.458E-12 |  3.780E-13 |   55287.90 |   55287.90 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  8.650E-14 |   55288.04 |   55288.04 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  9.550E-14 |   55288.04 |   55288.04 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.119E-12 |  1.255E-13 |   55288.04 |   55288.04 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  3.865E-13 |   55288.04 |   55288.04 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  1.030E-13 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  8.150E-14 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.525E-13 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.065E-13 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.650E-14 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  1.045E-13 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.210E-13 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.900E-13 |   55288.17 |   55288.17 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.250E-14 |   55292.47 |   55292.47 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  8.600E-14 |   55292.47 |   55292.47 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.073E-12 |  1.425E-13 |   55292.47 |   55292.47 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.680E-13 |   55292.47 |   55292.47 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.450E-14 |   55469.13 |   55469.13 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  9.700E-14 |   55469.13 |   55469.13 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  7.650E-14 |   55469.13 |   55469.13 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.650E-14 |   55469.13 |   55469.13 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  6.650E-14 |   55469.27 |   55469.27 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  7.900E-14 |   55469.27 |   55469.27 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.300E-14 |   55469.40 |   55469.40 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55469.40 |   55469.40 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.350E-14 |   55469.46 |   55469.46 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  7.250E-14 |   55469.46 |   55469.46 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.767E-12 |  7.900E-14 |   55469.53 |   55469.53 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  7.950E-14 |   55469.53 |   55469.53 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  6.800E-14 |   55469.60 |   55469.60 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  1.010E-13 |   55469.60 |   55469.60 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.550E-14 |   55469.66 |   55469.66 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  8.950E-14 |   55469.66 |   55469.66 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.850E-14 |   55469.73 |   55469.73 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  7.850E-14 |   55469.73 |   55469.73 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.000E-14 |   55469.79 |   55469.79 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  8.450E-14 |   55469.79 |   55469.79 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.750E-14 |   55469.86 |   55469.86 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  9.000E-14 |   55469.86 |   55469.86 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.450E-14 |   55469.93 |   55469.93 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.150E-14 |   55469.93 |   55469.93 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.400E-14 |   55286.91 |   55286.91 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.150E-14 |   55286.91 |   55286.91 |   |
278.99325 |  25.11261 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.510E-13 |   55286.91 |   55286.91 |   |
278.99325 |  25.11261 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.460E-13 |   55286.91 |   55286.91 |   |
278.99325 |  25.11261 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.550E-14 |   55470.39 |   55470.39 |   |
278.99325 |  25.11261 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  7.800E-14 |   55470.39 |   55470.39 |   |
278.99325 |  25.11261 |  4.455E+14 |  1.000E+00 |  7.839E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  6.813E+14 |  1.000E+00 |  7.583E-12 |  3.063E-12 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  5.451E+14 |  1.000E+00 |  6.205E-12 |  2.006E-12 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  6.233E+14 |  1.000E+00 |  8.227E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  4.859E+14 |  1.000E+00 |  8.126E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  3.987E+14 |  1.000E+00 |  8.623E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  3.462E+14 |  1.000E+00 |  8.256E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  3.116E+14 |  1.000E+00 |  7.638E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
278.99325 |  25.11261 |  1.295E+15 |  1.000E+00 |  1.165E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
