174.11000 |  70.15758 |  1.804E+14 |  1.000E+00 |  1.398E-11 |  9.950E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.427E+14 |  1.000E+00 |  1.579E-11 |  1.150E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.974E-12 |  2.315E-13 |   55308.00 |   55308.00 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.240E-13 |   55308.00 |   55308.00 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.335E-13 |   55308.00 |   55308.00 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.870E-13 |   55308.00 |   55308.00 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.684E-12 |  1.960E-13 |   55311.18 |   55311.18 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.130E-13 |   55311.18 |   55311.18 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.265E-13 |   55311.18 |   55311.18 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  4.100E-13 |   55311.18 |   55311.18 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.666E-12 |  2.045E-13 |   55311.31 |   55311.31 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.660E-13 |   55311.31 |   55311.31 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.800E-12 |  1.080E-13 |   55311.31 |   55311.31 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  3.625E-13 |   55311.31 |   55311.31 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.928E-12 |  2.005E-13 |   55504.20 |   55504.20 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.120E-13 |   55504.20 |   55504.20 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.855E-12 |  2.200E-13 |   55311.57 |   55311.57 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.310E-13 |   55311.57 |   55311.57 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.006E-11 |  2.595E-13 |   55311.64 |   55311.64 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.615E-13 |   55311.64 |   55311.64 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.613E-12 |  1.205E-13 |   55311.64 |   55311.64 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.042E-12 |  4.435E-13 |   55311.64 |   55311.64 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.004E-11 |  2.205E-13 |   55311.71 |   55311.71 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.811E-12 |  1.285E-13 |   55311.71 |   55311.71 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.140E-13 |   55311.71 |   55311.71 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.845E-13 |   55311.71 |   55311.71 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.310E-13 |   55311.77 |   55311.77 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.355E-13 |   55311.77 |   55311.77 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.160E-13 |   55311.77 |   55311.77 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  3.890E-13 |   55311.77 |   55311.77 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.130E-13 |   55311.84 |   55311.84 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.305E-13 |   55311.84 |   55311.84 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.255E-13 |   55311.84 |   55311.84 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.045E-13 |   55311.84 |   55311.84 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.801E-12 |  2.260E-13 |   55311.91 |   55311.91 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  1.305E-13 |   55311.91 |   55311.91 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.165E-13 |   55311.91 |   55311.91 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.115E-13 |   55311.91 |   55311.91 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  2.420E-13 |   55311.97 |   55311.97 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.124E-12 |  1.410E-13 |   55311.97 |   55311.97 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.200E-13 |   55311.97 |   55311.97 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.810E-13 |   55311.97 |   55311.97 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  2.200E-13 |   55312.04 |   55312.04 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.200E-13 |   55312.04 |   55312.04 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.260E-13 |   55312.04 |   55312.04 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  4.500E-13 |   55312.04 |   55312.04 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.774E-12 |  1.890E-13 |   55312.10 |   55312.10 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.415E-13 |   55312.10 |   55312.10 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.603E-12 |  1.175E-13 |   55312.10 |   55312.10 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.335E-13 |   55312.10 |   55312.10 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.048E-11 |  2.350E-13 |   55312.17 |   55312.17 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.345E-13 |   55312.17 |   55312.17 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.215E-13 |   55312.17 |   55312.17 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  4.070E-13 |   55312.17 |   55312.17 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.560E-12 |  2.025E-13 |   55312.23 |   55312.23 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.985E-12 |  1.545E-13 |   55312.23 |   55312.23 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.185E-13 |   55312.23 |   55312.23 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.605E-13 |   55312.23 |   55312.23 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.385E-12 |  2.160E-13 |   55312.30 |   55312.30 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.195E-13 |   55312.30 |   55312.30 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.125E-13 |   55312.30 |   55312.30 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  5.500E-13 |   55312.30 |   55312.30 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.022E-11 |  1.950E-13 |   55312.37 |   55312.37 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.280E-13 |   55312.37 |   55312.37 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.135E-13 |   55312.37 |   55312.37 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.595E-13 |   55312.37 |   55312.37 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.640E-12 |  2.220E-13 |   55312.43 |   55312.43 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.018E-12 |  1.220E-13 |   55312.43 |   55312.43 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.205E-13 |   55312.43 |   55312.43 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.301E-12 |  4.265E-13 |   55312.43 |   55312.43 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.919E-12 |  1.810E-13 |   55312.57 |   55312.57 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.425E-13 |   55312.57 |   55312.57 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.622E-12 |  2.305E-13 |   55312.70 |   55312.70 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.300E-13 |   55312.70 |   55312.70 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.170E-13 |   55312.70 |   55312.70 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.915E-13 |   55312.70 |   55312.70 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.882E-12 |  2.450E-13 |   55312.83 |   55312.83 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.340E-13 |   55312.83 |   55312.83 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.135E-13 |   55312.83 |   55312.83 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.060E-13 |   55312.83 |   55312.83 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.411E-12 |  1.730E-13 |   55502.68 |   55502.68 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.185E-13 |   55502.68 |   55502.68 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.021E-11 |  2.140E-13 |   55502.81 |   55502.81 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.145E-13 |   55502.81 |   55502.81 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.411E-12 |  2.255E-13 |   55502.94 |   55502.94 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.240E-13 |   55502.94 |   55502.94 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.937E-12 |  2.010E-13 |   55503.01 |   55503.01 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.555E-13 |   55503.01 |   55503.01 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.342E-12 |  2.065E-13 |   55503.21 |   55503.21 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.460E-13 |   55503.21 |   55503.21 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.054E-12 |  1.915E-13 |   55503.27 |   55503.27 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.015E-12 |  1.340E-13 |   55503.27 |   55503.27 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  8.856E-12 |  2.445E-13 |   55503.34 |   55503.34 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.350E-13 |   55503.34 |   55503.34 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.919E-12 |  2.190E-13 |   55503.34 |   55503.34 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.260E-13 |   55503.34 |   55503.34 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.516E-12 |  1.930E-13 |   55503.40 |   55503.40 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.325E-13 |   55503.40 |   55503.40 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.351E-12 |  2.325E-13 |   55503.54 |   55503.54 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.175E-13 |   55503.54 |   55503.54 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.088E-12 |  2.090E-13 |   55503.60 |   55503.60 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.215E-13 |   55503.60 |   55503.60 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.291E-12 |  2.140E-13 |   55503.67 |   55503.67 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.200E-13 |   55503.67 |   55503.67 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.021E-12 |  2.245E-13 |   55503.73 |   55503.73 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.519E-12 |  1.375E-13 |   55503.73 |   55503.73 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.498E-12 |  1.925E-13 |   55503.80 |   55503.80 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.330E-13 |   55503.80 |   55503.80 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.206E-12 |  2.120E-13 |   55503.87 |   55503.87 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.215E-13 |   55503.87 |   55503.87 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  2.255E-13 |   55503.93 |   55503.93 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.300E-13 |   55503.93 |   55503.93 |   |
174.11000 |  70.15758 |  8.817E+13 |  1.000E+00 |  1.016E-11 |  2.075E-13 |   55311.44 |   55311.44 |   |
174.11000 |  70.15758 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.290E-13 |   55311.44 |   55311.44 |   |
174.11000 |  70.15758 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.165E-13 |   55311.44 |   55311.44 |   |
174.11000 |  70.15758 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  3.690E-13 |   55311.44 |   55311.44 |   |
174.11000 |  70.15758 |  4.455E+14 |  1.000E+00 |  7.918E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.813E+14 |  1.000E+00 |  2.901E-10 |  1.118E-10 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.451E+14 |  1.000E+00 |  4.008E-10 |  1.092E-10 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.233E+14 |  1.000E+00 |  1.441E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.859E+14 |  1.000E+00 |  1.614E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.987E+14 |  1.000E+00 |  1.866E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.462E+14 |  1.000E+00 |  1.651E-11 |  1.120E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.116E+14 |  1.000E+00 |  1.384E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.948E+15 |  1.000E+00 |  9.844E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.295E+15 |  1.000E+00 |  1.247E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.043E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.088E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.427E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.846E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.169E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.499E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.874E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.086E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.435E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.089E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.089E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.370E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.314E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.138E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.389E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.176E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.505E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.888E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.088E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.462E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.648E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.105E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.551E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.823E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.143E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.580E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.596E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.115E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.504E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.383E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.141E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.415E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.965E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.138E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.550E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.485E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.122E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.519E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.006E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.039E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.572E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.132E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.100E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.592E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  4.089E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.120E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.388E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  3.671E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.138E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.359E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.085E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.381E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
