291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  7.483E-12 |  3.430E-13 |   56407.00 |   56407.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  4.950E-12 |  3.240E-13 |   56423.00 |   56423.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.443E-12 |  3.400E-13 |   56423.00 |   56423.00 |   |
291.21275 | -29.24169 |  3.368E+11 |  1.000E+00 |  8.471E-12 |  4.240E-13 |   56444.25 |   56444.25 |   |
291.21275 | -29.24169 |  3.368E+11 |  1.000E+00 |  9.444E-12 |  4.720E-13 |   56444.30 |   56444.30 |   |
291.21275 | -29.24169 |  3.499E+11 |  1.000E+00 |  9.170E-12 |  4.585E-13 |   56444.35 |   56444.35 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  8.890E-12 |  3.775E-13 |   56446.00 |   56446.00 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  8.719E-12 |  4.115E-13 |   56447.00 |   56447.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  5.411E-12 |  2.160E-13 |   56454.00 |   56454.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  6.036E-12 |  2.855E-13 |   56454.00 |   56454.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  5.470E-12 |  2.945E-13 |   56454.00 |   56454.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  6.113E-12 |  3.625E-13 |   56454.00 |   56454.00 |   |
291.21275 | -29.24169 |  3.492E+11 |  1.000E+00 |  9.395E-12 |  2.095E-13 |   56460.00 |   56460.00 |   |
291.21275 | -29.24169 |  3.492E+11 |  1.000E+00 |  9.395E-12 |  5.940E-13 |   56460.00 |   56460.00 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  8.684E-12 |  5.150E-13 |   56474.00 |   56474.00 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  9.302E-12 |  4.460E-13 |   56475.00 |   56475.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  5.254E-12 |  1.375E-13 |   56475.00 |   56475.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.849E-12 |  1.755E-13 |   56475.00 |   56475.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  5.254E-12 |  1.670E-13 |   56475.00 |   56475.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.838E-12 |  2.195E-13 |   56475.00 |   56475.00 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  8.650E-12 |  4.460E-13 |   56476.00 |   56476.00 |   |
291.21275 | -29.24169 |  3.450E+11 |  1.000E+00 |  9.831E-12 |  4.905E-13 |   56479.12 |   56479.12 |   |
291.21275 | -29.24169 |  2.189E+11 |  1.000E+00 |  9.502E-12 |  4.750E-13 |   56481.24 |   56481.24 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  6.796E-12 |  3.435E-13 |   56510.00 |   56510.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.224E-12 |  2.525E-13 |   56510.00 |   56510.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  4.763E-12 |  1.865E-13 |   56510.00 |   56510.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  4.744E-12 |  8.850E-14 |   56510.00 |   56510.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.235E-12 |  1.205E-13 |   56510.00 |   56510.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  4.626E-12 |  2.945E-13 |   56525.00 |   56525.00 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  7.620E-12 |  4.120E-13 |   56525.00 |   56525.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.136E-12 |  3.070E-13 |   56525.00 |   56525.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  4.714E-12 |  1.670E-13 |   56557.00 |   56557.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.136E-12 |  2.085E-13 |   56557.00 |   56557.00 |   |
291.21275 | -29.24169 |  9.821E+10 |  1.000E+00 |  4.793E-12 |  8.850E-14 |   56558.00 |   56558.00 |   |
291.21275 | -29.24169 |  1.097E+11 |  1.000E+00 |  5.235E-12 |  1.205E-13 |   56558.00 |   56558.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.381E-12 |  2.175E-13 |   56566.00 |   56566.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  3.435E-13 |   56566.00 |   56566.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  1.740E-13 |   56566.00 |   56566.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.596E-12 |  2.750E-13 |   56567.00 |   56567.00 |   |
291.21275 | -29.24169 |  2.271E+11 |  1.000E+00 |  2.281E-12 |  1.140E-13 |   56571.92 |   56571.92 |   |
291.21275 | -29.24169 |  3.490E+11 |  1.000E+00 |  7.861E-12 |  3.930E-13 |   56572.87 |   56572.87 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.774E-12 |  3.650E-14 |   56576.00 |   56576.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.299E-12 |  3.100E-14 |   56576.00 |   56576.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.107E-12 |  3.090E-13 |   56586.00 |   56586.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.948E-12 |  2.010E-13 |   56587.00 |   56587.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.350E-12 |  2.380E-13 |   56587.00 |   56587.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.247E-12 |  1.345E-13 |   56596.00 |   56596.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.278E-12 |  1.350E-13 |   56596.00 |   56596.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.655E-12 |  9.150E-14 |   56596.00 |   56596.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.939E-12 |  3.090E-13 |   56596.00 |   56596.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.674E-12 |  1.005E-13 |   56596.00 |   56596.00 |   |
291.21275 | -29.24169 |  2.303E+11 |  1.000E+00 |  6.332E-12 |  3.165E-13 |   56597.91 |   56597.91 |   |
291.21275 | -29.24169 |  2.384E+11 |  1.000E+00 |  6.622E-12 |  3.310E-13 |   56597.96 |   56597.96 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.218E-12 |  2.405E-13 |   56598.00 |   56598.00 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  6.133E-12 |  3.070E-13 |   56598.97 |   56598.97 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  6.128E-12 |  3.060E-13 |   56599.95 |   56599.95 |   |
291.21275 | -29.24169 |  2.300E+11 |  1.000E+00 |  2.554E-12 |  1.280E-13 |   56600.91 |   56600.91 |   |
291.21275 | -29.24169 |  2.300E+11 |  1.000E+00 |  6.321E-12 |  3.160E-13 |   56600.95 |   56600.95 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.330E-12 |  1.760E-13 |   56601.00 |   56601.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.884E-12 |  1.370E-13 |   56601.00 |   56601.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.610E-12 |  7.350E-14 |   56611.00 |   56611.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.978E-12 |  1.140E-13 |   56611.00 |   56611.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  6.733E-12 |  3.090E-13 |   56612.00 |   56612.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.436E-12 |  1.005E-13 |   56614.00 |   56614.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.019E-12 |  1.450E-13 |   56614.00 |   56614.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.564E-12 |  9.150E-14 |   56624.00 |   56624.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.905E-12 |  1.245E-13 |   56624.00 |   56624.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  7.390E-12 |  3.715E-13 |   56626.00 |   56626.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.172E-12 |  1.555E-13 |   56647.00 |   56647.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.417E-12 |  2.560E-13 |   56647.00 |   56647.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.990E-12 |  1.500E-13 |   56647.00 |   56647.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.018E-12 |  2.815E-13 |   56647.00 |   56647.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.939E-12 |  2.750E-14 |   56656.00 |   56656.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.143E-12 |  3.100E-14 |   56656.00 |   56656.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.899E-12 |  9.300E-14 |   56670.00 |   56670.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.213E-12 |  7.300E-14 |   56670.00 |   56670.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.899E-12 |  1.970E-13 |   56670.00 |   56670.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.369E-12 |  1.830E-13 |   56670.00 |   56670.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.107E-12 |  2.750E-13 |   56709.00 |   56709.00 |   |
291.21275 | -29.24169 |  6.851E+11 |  1.000E+00 |  8.579E-12 |  4.290E-13 |   56709.50 |   56709.50 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.522E-12 |  3.090E-13 |   56711.00 |   56711.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.226E-12 |  1.865E-13 |   56711.00 |   56711.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  1.370E-13 |   56711.00 |   56711.00 |   |
291.21275 | -29.24169 |  3.383E+11 |  1.000E+00 |  8.701E-12 |  4.350E-13 |   56722.46 |   56722.46 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.957E-12 |  3.110E-13 |   56723.00 |   56723.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.557E-12 |  2.585E-13 |   56723.00 |   56723.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.847E-12 |  3.200E-13 |   56724.00 |   56724.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.423E-12 |  3.310E-13 |   56724.00 |   56724.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.316E-12 |  4.120E-13 |   56725.00 |   56725.00 |   |
291.21275 | -29.24169 |  2.213E+11 |  1.000E+00 |  6.478E-12 |  3.240E-13 |   56726.44 |   56726.44 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.625E-12 |  4.120E-13 |   56736.00 |   56736.00 |   |
291.21275 | -29.24169 |  3.383E+11 |  1.000E+00 |  8.126E-12 |  4.060E-13 |   56736.42 |   56736.42 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.021E-12 |  2.930E-13 |   56737.00 |   56737.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.609E-12 |  2.900E-13 |   56737.00 |   56737.00 |   |
291.21275 | -29.24169 |  2.215E+11 |  1.000E+00 |  7.651E-12 |  3.825E-13 |   56739.39 |   56739.39 |   |
291.21275 | -29.24169 |  2.214E+11 |  1.000E+00 |  7.098E-12 |  3.550E-13 |   56739.43 |   56739.43 |   |
291.21275 | -29.24169 |  1.077E+11 |  1.000E+00 |  6.170E-12 |  3.095E-13 |   56739.46 |   56739.46 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.140E-12 |  2.010E-13 |   56740.00 |   56740.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.744E-12 |  3.000E-13 |   56740.00 |   56740.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.970E-12 |  9.275E-13 |   56740.00 |   56740.00 |   |
291.21275 | -29.24169 |  2.214E+11 |  1.000E+00 |  7.208E-12 |  3.600E-13 |   56740.41 |   56740.41 |   |
291.21275 | -29.24169 |  2.214E+11 |  1.000E+00 |  7.197E-12 |  3.600E-13 |   56740.44 |   56740.44 |   |
291.21275 | -29.24169 |  3.383E+11 |  1.000E+00 |  8.631E-12 |  4.315E-13 |   56741.45 |   56741.45 |   |
291.21275 | -29.24169 |  2.214E+11 |  1.000E+00 |  7.144E-12 |  3.570E-13 |   56741.48 |   56741.48 |   |
291.21275 | -29.24169 |  2.275E+11 |  1.000E+00 |  7.632E-12 |  4.550E-13 |   56742.00 |   56742.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.723E-12 |  3.310E-13 |   56750.00 |   56750.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.149E-12 |  2.560E-13 |   56750.00 |   56750.00 |   |
291.21275 | -29.24169 |  3.499E+11 |  1.000E+00 |  9.143E-12 |  4.575E-13 |   56755.38 |   56755.38 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.037E-12 |  2.745E-13 |   56757.00 |   56757.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.930E-12 |  4.125E-13 |   56757.00 |   56757.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.149E-12 |  1.800E-14 |   56758.00 |   56758.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.723E-12 |  3.100E-14 |   56758.00 |   56758.00 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  8.082E-12 |  4.040E-13 |   56759.51 |   56759.51 |   |
291.21275 | -29.24169 |  6.851E+11 |  1.000E+00 |  1.005E-11 |  5.020E-13 |   56760.39 |   56760.39 |   |
291.21275 | -29.24169 |  3.383E+11 |  1.000E+00 |  7.931E-12 |  3.965E-13 |   56761.43 |   56761.43 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.003E-12 |  3.090E-13 |   56772.00 |   56772.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.106E-12 |  5.200E-14 |   56772.00 |   56772.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.707E-12 |  5.500E-14 |   56772.00 |   56772.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.072E-12 |  3.090E-13 |   56772.00 |   56772.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  4.550E-14 |   56773.00 |   56773.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.065E-12 |  5.150E-14 |   56773.00 |   56773.00 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  8.376E-12 |  4.190E-13 |   56774.39 |   56774.39 |   |
291.21275 | -29.24169 |  2.354E+11 |  1.000E+00 |  7.638E-12 |  3.825E-13 |   56774.43 |   56774.43 |   |
291.21275 | -29.24169 |  2.354E+11 |  1.000E+00 |  7.638E-12 |  3.825E-13 |   56774.43 |   56774.43 |   |
291.21275 | -29.24169 |  2.354E+11 |  1.000E+00 |  7.696E-12 |  3.850E-13 |   56775.43 |   56775.43 |   |
291.21275 | -29.24169 |  2.354E+11 |  1.000E+00 |  7.696E-12 |  3.850E-13 |   56775.43 |   56775.43 |   |
291.21275 | -29.24169 |  3.272E+11 |  1.000E+00 |  8.002E-12 |  4.000E-13 |   56780.40 |   56780.40 |   |
291.21275 | -29.24169 |  2.901E+11 |  1.000E+00 |  8.430E-12 |  4.215E-13 |   56782.31 |   56782.31 |   |
291.21275 | -29.24169 |  2.856E+11 |  1.000E+00 |  8.855E-12 |  4.425E-13 |   56782.35 |   56782.35 |   |
291.21275 | -29.24169 |  2.856E+11 |  1.000E+00 |  8.295E-12 |  4.145E-13 |   56782.41 |   56782.41 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.396E-12 |  7.300E-14 |   56783.00 |   56783.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.909E-12 |  8.300E-14 |   56783.00 |   56783.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.478E-12 |  3.650E-14 |   56783.00 |   56783.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.617E-12 |  3.435E-13 |   56783.00 |   56783.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.085E-12 |  4.150E-14 |   56783.00 |   56783.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.072E-12 |  2.405E-13 |   56783.00 |   56783.00 |   |
291.21275 | -29.24169 |  3.272E+11 |  1.000E+00 |  7.987E-12 |  3.995E-13 |   56783.36 |   56783.36 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  3.090E-13 |   56791.00 |   56791.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.692E-12 |  4.100E-14 |   56791.00 |   56791.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  2.750E-13 |   56791.00 |   56791.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.232E-12 |  4.550E-14 |   56791.00 |   56791.00 |   |
