 89.69179 | -74.98478 |  9.744E+10 |  1.000E+00 |  1.423E-13 |  9.750E-15 |   56904.00 |   56904.00 |   |
 89.69179 | -74.98478 |  9.744E+10 |  1.000E+00 |  1.423E-13 |  9.750E-15 |   56912.00 |   56912.00 |   |
 89.69179 | -74.98478 |  1.389E+14 |  1.000E+00 |  1.549E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.804E+14 |  1.000E+00 |  1.668E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  2.427E+14 |  1.000E+00 |  1.363E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.185E-13 |   55459.85 |   55459.85 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  1.035E-13 |   55459.85 |   55459.85 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  1.065E-13 |   55459.72 |   55459.72 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.010E-13 |   55459.72 |   55459.72 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.135E-13 |   55460.25 |   55460.25 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.005E-13 |   55460.25 |   55460.25 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.135E-13 |   55460.38 |   55460.38 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.650E-14 |   55460.38 |   55460.38 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.305E-13 |   55460.51 |   55460.51 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  1.015E-13 |   55460.51 |   55460.51 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.045E-13 |   55460.64 |   55460.64 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.500E-14 |   55460.64 |   55460.64 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.140E-13 |   55460.78 |   55460.78 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  9.950E-14 |   55460.78 |   55460.78 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.295E-13 |   55460.91 |   55460.91 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.900E-14 |   55460.91 |   55460.91 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.200E-14 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.000E-13 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.100E-13 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  4.010E-13 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.400E-14 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  8.400E-14 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.075E-13 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  5.175E-13 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.000E-13 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.600E-14 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.200E-13 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  3.835E-13 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.800E-14 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.650E-14 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.170E-13 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  3.605E-13 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  9.950E-14 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.800E-14 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.390E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  3.505E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  9.750E-14 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.075E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.320E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.585E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.700E-14 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.900E-14 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.410E-13 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  4.070E-13 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.100E-14 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  8.600E-14 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.175E-13 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.315E-13 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.450E-14 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.195E-13 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.435E-13 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.050E-14 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.200E-14 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.563E-12 |  1.110E-13 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  4.620E-13 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.045E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  1.160E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.250E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  3.705E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  9.700E-14 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  8.450E-14 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.865E-12 |  1.375E-13 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  3.850E-13 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.100E-14 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.900E-14 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.150E-13 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  3.810E-13 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.950E-14 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.090E-13 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.080E-13 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.293E-12 |  4.445E-13 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.400E-14 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  8.750E-14 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.250E-13 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.050E-13 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  1.060E-13 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.450E-14 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.095E-13 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  3.820E-13 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  9.600E-14 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.300E-14 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.240E-13 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  5.000E-13 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  1.065E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.105E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.160E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  4.010E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.085E-13 |   55459.05 |   55459.05 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.450E-14 |   55459.05 |   55459.05 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.601E-12 |  1.130E-13 |   55459.19 |   55459.19 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  1.080E-13 |   55459.19 |   55459.19 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.300E-14 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  8.450E-14 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.140E-13 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  3.685E-13 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.500E-14 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  8.900E-14 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.065E-13 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.735E-13 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  1.105E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.000E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.596E-12 |  1.125E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  3.445E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.400E-14 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  7.850E-14 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.671E-12 |  1.130E-13 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  4.555E-13 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.350E-14 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.550E-14 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.190E-13 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.850E-13 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  8.250E-14 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  9.700E-14 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.070E-13 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.010E-13 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  7.750E-14 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.550E-14 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.260E-13 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.795E-13 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.300E-14 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  8.450E-14 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.050E-13 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.640E-13 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  1.175E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.691E-12 |  1.065E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  3.575E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.015E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  9.800E-14 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  1.290E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.560E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.390E-13 |   55459.32 |   55459.32 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  1.065E-13 |   55459.32 |   55459.32 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  1.015E-13 |   55459.59 |   55459.59 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  1.005E-13 |   55459.59 |   55459.59 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.075E-13 |   55459.98 |   55459.98 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.600E-14 |   55459.98 |   55459.98 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.225E-13 |   55458.79 |   55458.79 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  1.090E-13 |   55458.79 |   55458.79 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.165E-13 |   55458.93 |   55458.93 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.010E-13 |   55458.93 |   55458.93 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  1.010E-13 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.700E-14 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.160E-13 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  4.090E-13 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.245E-13 |   55453.50 |   55453.50 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  1.160E-13 |   55453.50 |   55453.50 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.220E-13 |   55453.63 |   55453.63 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  9.300E-14 |   55453.63 |   55453.63 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.105E-13 |   55453.77 |   55453.77 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  9.500E-14 |   55453.77 |   55453.77 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.180E-13 |   55453.90 |   55453.90 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.125E-13 |   55453.90 |   55453.90 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  9.600E-14 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  8.850E-14 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.185E-13 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  3.505E-13 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  9.300E-14 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  8.450E-14 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.140E-13 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  3.665E-13 |   55274.70 |   55274.70 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.650E-14 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  8.900E-14 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.070E-13 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.750E-13 |   55274.83 |   55274.83 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.100E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  9.950E-14 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.591E-12 |  1.265E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.430E-13 |   55274.96 |   55274.96 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.400E-14 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  7.850E-14 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.100E-13 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  4.415E-13 |   55275.22 |   55275.22 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.300E-14 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.190E-13 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  4.825E-13 |   55275.36 |   55275.36 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  8.250E-14 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  9.650E-14 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.070E-13 |   55275.62 |   55275.62 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  3.600E-13 |   55275.62 |   55275.62 |   |
