246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.400E-14 |   55444.05 |   55444.05 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  6.500E-14 |   55444.05 |   55444.05 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  1.250E-13 |   55444.71 |   55444.71 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  6.850E-14 |   55444.71 |   55444.71 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.200E-14 |   55265.16 |   55265.16 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.300E-14 |   55265.16 |   55265.16 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.020E-13 |   55265.16 |   55265.16 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  3.925E-13 |   55265.16 |   55265.16 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.550E-14 |   55443.32 |   55443.32 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.800E-14 |   55443.32 |   55443.32 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55443.45 |   55443.45 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  7.450E-14 |   55443.45 |   55443.45 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.400E-14 |   55443.59 |   55443.59 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.300E-14 |   55443.59 |   55443.59 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  6.100E-14 |   55443.72 |   55443.72 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.450E-14 |   55443.72 |   55443.72 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.400E-14 |   55443.79 |   55443.79 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.950E-14 |   55443.79 |   55443.79 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.750E-14 |   55443.85 |   55443.85 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.100E-14 |   55443.85 |   55443.85 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  6.100E-14 |   55443.92 |   55443.92 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  6.350E-14 |   55443.92 |   55443.92 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.850E-14 |   55443.98 |   55443.98 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.300E-14 |   55443.98 |   55443.98 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.950E-14 |   55262.05 |   55262.05 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  6.400E-14 |   55262.05 |   55262.05 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.040E-13 |   55262.05 |   55262.05 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  3.870E-13 |   55262.05 |   55262.05 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.900E-14 |   55262.12 |   55262.12 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.800E-14 |   55262.12 |   55262.12 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.025E-13 |   55262.12 |   55262.12 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  3.955E-13 |   55262.12 |   55262.12 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.700E-14 |   55262.18 |   55262.18 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.650E-14 |   55262.18 |   55262.18 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.821E-12 |  1.090E-13 |   55262.18 |   55262.18 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.950E-13 |   55262.18 |   55262.18 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.250E-14 |   55262.25 |   55262.25 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.400E-14 |   55262.25 |   55262.25 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.100E-13 |   55262.25 |   55262.25 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  3.830E-13 |   55262.25 |   55262.25 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.900E-14 |   55262.32 |   55262.32 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.500E-14 |   55262.32 |   55262.32 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.090E-13 |   55262.32 |   55262.32 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  4.550E-13 |   55262.32 |   55262.32 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.800E-14 |   55263.77 |   55263.77 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.500E-14 |   55263.77 |   55263.77 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.025E-13 |   55263.77 |   55263.77 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.845E-13 |   55263.77 |   55263.77 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.300E-14 |   55263.90 |   55263.90 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55263.90 |   55263.90 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.355E-13 |   55263.90 |   55263.90 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  6.430E-13 |   55263.90 |   55263.90 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.250E-14 |   55264.04 |   55264.04 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.650E-14 |   55264.04 |   55264.04 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.020E-13 |   55264.04 |   55264.04 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  3.955E-13 |   55264.04 |   55264.04 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.000E-14 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  5.100E-14 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.005E-13 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  4.555E-13 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.600E-14 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  6.300E-14 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.000E-13 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.170E-13 |   55264.17 |   55264.17 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55264.23 |   55264.23 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.250E-14 |   55264.23 |   55264.23 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.065E-13 |   55264.23 |   55264.23 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  4.370E-13 |   55264.23 |   55264.23 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.600E-14 |   55264.30 |   55264.30 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.650E-14 |   55264.30 |   55264.30 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.100E-13 |   55264.30 |   55264.30 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.354E-12 |  5.305E-13 |   55264.30 |   55264.30 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  5.050E-14 |   55264.37 |   55264.37 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.100E-14 |   55264.37 |   55264.37 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.065E-13 |   55264.37 |   55264.37 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  3.630E-13 |   55264.37 |   55264.37 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55264.43 |   55264.43 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55264.43 |   55264.43 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.900E-12 |  1.120E-13 |   55264.43 |   55264.43 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.670E-13 |   55264.43 |   55264.43 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.400E-14 |   55264.50 |   55264.50 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.600E-14 |   55264.50 |   55264.50 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.000E-13 |   55264.50 |   55264.50 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  4.460E-13 |   55264.50 |   55264.50 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.150E-14 |   55264.57 |   55264.57 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.800E-14 |   55264.57 |   55264.57 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.015E-13 |   55264.57 |   55264.57 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  3.955E-13 |   55264.57 |   55264.57 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.450E-14 |   55264.63 |   55264.63 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.350E-14 |   55264.63 |   55264.63 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.155E-13 |   55264.63 |   55264.63 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.230E-13 |   55264.63 |   55264.63 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.900E-14 |   55264.70 |   55264.70 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  4.900E-14 |   55264.70 |   55264.70 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.030E-13 |   55264.70 |   55264.70 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.280E-13 |   55264.70 |   55264.70 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55264.77 |   55264.77 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  5.800E-14 |   55264.77 |   55264.77 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.075E-13 |   55264.77 |   55264.77 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.160E-13 |   55264.77 |   55264.77 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.100E-14 |   55264.89 |   55264.89 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.250E-14 |   55264.89 |   55264.89 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.015E-13 |   55264.89 |   55264.89 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  5.330E-13 |   55264.89 |   55264.89 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.300E-14 |   55265.03 |   55265.03 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  5.500E-14 |   55265.03 |   55265.03 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.065E-13 |   55265.03 |   55265.03 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  3.935E-13 |   55265.03 |   55265.03 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.950E-14 |   55261.52 |   55261.52 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.700E-14 |   55261.52 |   55261.52 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.065E-13 |   55261.52 |   55261.52 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  4.595E-13 |   55261.52 |   55261.52 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.900E-14 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.800E-14 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.165E-13 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  4.360E-13 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.800E-14 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.300E-14 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  9.750E-14 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.120E-13 |   55261.65 |   55261.65 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55261.79 |   55261.79 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.050E-14 |   55261.79 |   55261.79 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.145E-13 |   55261.79 |   55261.79 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.085E-13 |   55261.79 |   55261.79 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55261.92 |   55261.92 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.400E-14 |   55261.92 |   55261.92 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.240E-13 |   55261.92 |   55261.92 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  5.040E-13 |   55261.92 |   55261.92 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.150E-14 |   55261.98 |   55261.98 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.400E-14 |   55261.98 |   55261.98 |   |
246.07679 | -68.15347 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.065E-13 |   55261.98 |   55261.98 |   |
246.07679 | -68.15347 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  3.835E-13 |   55261.98 |   55261.98 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  6.150E-14 |   55444.25 |   55444.25 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  6.100E-14 |   55444.25 |   55444.25 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.700E-14 |   55444.31 |   55444.31 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.550E-14 |   55444.31 |   55444.31 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55444.45 |   55444.45 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  7.100E-14 |   55444.45 |   55444.45 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55444.58 |   55444.58 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.350E-14 |   55444.58 |   55444.58 |   |
246.07679 | -68.15347 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.750E-14 |   55444.18 |   55444.18 |   |
246.07679 | -68.15347 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.050E-14 |   55444.18 |   55444.18 |   |
246.07679 | -68.15347 |  4.455E+14 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
