187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.300E-13 |   55355.10 |   55355.10 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.160E-13 |   55355.10 |   55355.10 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  5.850E-14 |   55355.16 |   55355.16 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  5.900E-14 |   55355.16 |   55355.16 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.185E-13 |   55355.16 |   55355.16 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  5.890E-13 |   55355.16 |   55355.16 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  6.950E-14 |   55355.23 |   55355.23 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.200E-14 |   55355.23 |   55355.23 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.235E-13 |   55355.23 |   55355.23 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.730E-13 |   55355.23 |   55355.23 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.200E-14 |   55355.30 |   55355.30 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.650E-14 |   55355.30 |   55355.30 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.195E-13 |   55355.30 |   55355.30 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.835E-13 |   55355.30 |   55355.30 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.800E-14 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.050E-14 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.410E-12 |  1.470E-13 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  3.845E-13 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  7.400E-14 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.000E-14 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.577E-12 |  1.115E-13 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.395E-13 |   55355.36 |   55355.36 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.000E-14 |   55355.43 |   55355.43 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.250E-14 |   55355.43 |   55355.43 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.285E-13 |   55355.43 |   55355.43 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  3.945E-13 |   55355.43 |   55355.43 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  8.000E-14 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.500E-14 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  1.165E-13 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  6.675E-13 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.250E-14 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.500E-14 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.365E-13 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.107E-12 |  4.885E-13 |   55355.49 |   55355.49 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.550E-14 |   55355.56 |   55355.56 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.100E-14 |   55355.56 |   55355.56 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.220E-13 |   55355.56 |   55355.56 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.855E-13 |   55355.56 |   55355.56 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.500E-14 |   55355.69 |   55355.69 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.700E-14 |   55355.69 |   55355.69 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.145E-13 |   55355.69 |   55355.69 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.715E-13 |   55355.69 |   55355.69 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.200E-14 |   55355.82 |   55355.82 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55355.82 |   55355.82 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.210E-13 |   55355.82 |   55355.82 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.407E-12 |  4.595E-13 |   55355.82 |   55355.82 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.250E-14 |   55355.96 |   55355.96 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.200E-14 |   55355.96 |   55355.96 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.235E-13 |   55355.96 |   55355.96 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  4.070E-13 |   55355.96 |   55355.96 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.400E-14 |   55544.21 |   55544.21 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.800E-14 |   55544.21 |   55544.21 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.500E-14 |   55544.34 |   55544.34 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   55544.34 |   55544.34 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.750E-14 |   55544.48 |   55544.48 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  6.550E-14 |   55544.48 |   55544.48 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  8.200E-14 |   55544.54 |   55544.54 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.650E-14 |   55544.54 |   55544.54 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.350E-14 |   55544.61 |   55544.61 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.400E-14 |   55544.61 |   55544.61 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  5.800E-14 |   55544.68 |   55544.68 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.600E-14 |   55544.68 |   55544.68 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.700E-14 |   55544.74 |   55544.74 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.500E-14 |   55544.74 |   55544.74 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.900E-14 |   55544.74 |   55544.74 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  7.350E-14 |   55544.74 |   55544.74 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.600E-14 |   55544.81 |   55544.81 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.400E-14 |   55544.81 |   55544.81 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.800E-14 |   55544.88 |   55544.88 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.700E-14 |   55544.88 |   55544.88 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.900E-14 |   55544.94 |   55544.94 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.700E-14 |   55544.94 |   55544.94 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.800E-14 |   55544.94 |   55544.94 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  8.000E-14 |   55544.94 |   55544.94 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55354.83 |   55354.83 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  8.300E-14 |   55354.83 |   55354.83 |   |
187.10400 |  31.47711 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.155E-13 |   55354.83 |   55354.83 |   |
187.10400 |  31.47711 |  1.363E+13 |  1.000E+00 |  4.073E-12 |  4.135E-13 |   55354.83 |   55354.83 |   |
187.10400 |  31.47711 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  7.100E-14 |   55545.20 |   55545.20 |   |
187.10400 |  31.47711 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  8.100E-14 |   55545.20 |   55545.20 |   |
187.10400 |  31.47711 |  4.455E+14 |  1.000E+00 |  7.618E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  6.813E+14 |  1.000E+00 |  1.698E-11 |  6.735E-12 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  5.451E+14 |  1.000E+00 |  9.860E-12 |  3.572E-12 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  6.233E+14 |  1.000E+00 |  1.017E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  4.859E+14 |  1.000E+00 |  9.270E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  3.987E+14 |  1.000E+00 |  8.283E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  3.462E+14 |  1.000E+00 |  7.935E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  3.116E+14 |  1.000E+00 |  7.591E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  8.402E+14 |  1.000E+00 |  9.752E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  6.443E+14 |  1.000E+00 |  1.036E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  4.876E+14 |  1.000E+00 |  9.106E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  4.014E+14 |  1.000E+00 |  8.472E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  3.382E+14 |  1.000E+00 |  8.296E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
187.10400 |  31.47711 |  1.295E+15 |  1.000E+00 |  1.289E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
