 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.850E-14 |   55498.87 |   55498.87 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.000E-14 |   55498.87 |   55498.87 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.700E-14 |   55499.20 |   55499.20 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.158E-12 |  9.050E-14 |   55499.20 |   55499.20 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.850E-14 |   55499.93 |   55499.93 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.250E-14 |   55499.93 |   55499.93 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.400E-14 |   55500.19 |   55500.19 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.700E-14 |   55500.19 |   55500.19 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.650E-14 |   55500.46 |   55500.46 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.700E-14 |   55500.46 |   55500.46 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  9.000E-14 |   55500.79 |   55500.79 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.950E-14 |   55500.79 |   55500.79 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.950E-14 |   55500.79 |   55500.79 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.085E-13 |   55500.79 |   55500.79 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  8.400E-14 |   55501.12 |   55501.12 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.000E-14 |   55501.12 |   55501.12 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.850E-14 |   55501.25 |   55501.25 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.600E-14 |   55501.25 |   55501.25 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.100E-14 |   55501.38 |   55501.38 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  8.700E-14 |   55501.38 |   55501.38 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  7.600E-14 |   55501.51 |   55501.51 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.135E-12 |  8.950E-14 |   55501.51 |   55501.51 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.500E-14 |   55313.99 |   55313.99 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.250E-14 |   55313.99 |   55313.99 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  3.550E-13 |   55313.99 |   55313.99 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.400E-14 |   55314.98 |   55314.98 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.950E-14 |   55314.98 |   55314.98 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.905E-12 |  1.235E-13 |   55314.98 |   55314.98 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  3.595E-13 |   55314.98 |   55314.98 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.500E-14 |   55315.78 |   55315.78 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  8.650E-14 |   55315.78 |   55315.78 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.215E-13 |   55315.78 |   55315.78 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  4.225E-13 |   55315.78 |   55315.78 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.650E-14 |   55316.04 |   55316.04 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  9.250E-14 |   55316.04 |   55316.04 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.020E-12 |  1.115E-13 |   55316.04 |   55316.04 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  3.600E-13 |   55316.04 |   55316.04 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.100E-14 |   55316.38 |   55316.38 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.050E-14 |   55316.38 |   55316.38 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.290E-13 |   55316.38 |   55316.38 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  3.895E-13 |   55316.38 |   55316.38 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.550E-14 |   55317.23 |   55317.23 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.193E-12 |  9.400E-14 |   55317.23 |   55317.23 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.300E-13 |   55317.23 |   55317.23 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  3.725E-13 |   55317.23 |   55317.23 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.550E-14 |   55317.57 |   55317.57 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  8.450E-14 |   55317.57 |   55317.57 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.135E-13 |   55317.57 |   55317.57 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  4.160E-13 |   55317.57 |   55317.57 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  7.750E-14 |   55504.49 |   55504.49 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.550E-14 |   55504.49 |   55504.49 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.150E-14 |   55504.55 |   55504.55 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  8.900E-14 |   55504.55 |   55504.55 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.650E-14 |   55504.75 |   55504.75 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.120E-13 |   55504.75 |   55504.75 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  8.100E-14 |   55505.15 |   55505.15 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  1.080E-13 |   55505.15 |   55505.15 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.750E-14 |   55505.61 |   55505.61 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  8.200E-14 |   55505.61 |   55505.61 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.250E-14 |   55505.88 |   55505.88 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  9.550E-14 |   55505.88 |   55505.88 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.850E-14 |   55506.41 |   55506.41 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  9.200E-14 |   55506.41 |   55506.41 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  7.500E-14 |   55506.54 |   55506.54 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.400E-14 |   55506.54 |   55506.54 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.000E-14 |   55507.53 |   55507.53 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  9.950E-14 |   55507.53 |   55507.53 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  8.200E-14 |   55508.06 |   55508.06 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  8.550E-14 |   55508.06 |   55508.06 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  6.550E-14 |   55508.12 |   55508.12 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  8.150E-14 |   55508.12 |   55508.12 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.500E-14 |   55508.39 |   55508.39 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.500E-14 |   55508.39 |   55508.39 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.650E-14 |   55508.52 |   55508.52 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.300E-14 |   55508.52 |   55508.52 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.200E-14 |   55509.52 |   55509.52 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  9.300E-14 |   55509.52 |   55509.52 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.700E-14 |   55509.58 |   55509.58 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  2.880E-12 |  7.950E-14 |   55509.58 |   55509.58 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.850E-14 |   55509.78 |   55509.78 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.220E-12 |  9.200E-14 |   55509.78 |   55509.78 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  7.800E-14 |   55509.85 |   55509.85 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  9.250E-14 |   55509.85 |   55509.85 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.371E-12 |  6.950E-14 |   55510.31 |   55510.31 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  8.300E-14 |   55510.31 |   55510.31 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  8.050E-14 |   55510.44 |   55510.44 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.250E-14 |   55510.44 |   55510.44 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.650E-14 |   55501.84 |   55501.84 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  7.650E-14 |   55501.84 |   55501.84 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  8.000E-14 |   55501.91 |   55501.91 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.300E-14 |   55501.91 |   55501.91 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.300E-14 |   55502.18 |   55502.18 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.650E-14 |   55502.18 |   55502.18 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.250E-14 |   55502.97 |   55502.97 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.450E-14 |   55502.97 |   55502.97 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  7.850E-14 |   55503.36 |   55503.36 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  9.250E-14 |   55503.36 |   55503.36 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.750E-14 |   55503.70 |   55503.70 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  9.250E-14 |   55503.70 |   55503.70 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.950E-14 |   55503.76 |   55503.76 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  2.947E-12 |  8.700E-14 |   55503.76 |   55503.76 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.306E-12 |  7.650E-14 |   55504.23 |   55504.23 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.125E-13 |   55504.23 |   55504.23 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.200E-14 |   55504.42 |   55504.42 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  1.040E-13 |   55504.42 |   55504.42 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  6.800E-14 |   55314.06 |   55314.06 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  8.400E-14 |   55314.06 |   55314.06 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.255E-13 |   55314.06 |   55314.06 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.495E-13 |   55314.06 |   55314.06 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.300E-14 |   55314.39 |   55314.39 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.800E-14 |   55314.39 |   55314.39 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.095E-13 |   55314.39 |   55314.39 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.940E-12 |  3.690E-13 |   55314.39 |   55314.39 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  8.650E-14 |   55314.92 |   55314.92 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.050E-14 |   55314.92 |   55314.92 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  1.425E-13 |   55314.92 |   55314.92 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  3.945E-13 |   55314.92 |   55314.92 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  5.950E-14 |   55317.63 |   55317.63 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.300E-14 |   55317.63 |   55317.63 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.065E-13 |   55317.63 |   55317.63 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  3.745E-13 |   55317.63 |   55317.63 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.500E-14 |   55317.70 |   55317.70 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.300E-14 |   55317.70 |   55317.70 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  1.230E-13 |   55317.70 |   55317.70 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.177E-12 |  4.435E-13 |   55317.70 |   55317.70 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  6.550E-14 |   55318.23 |   55318.23 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  8.300E-14 |   55318.23 |   55318.23 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.777E-12 |  1.175E-13 |   55318.23 |   55318.23 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.335E-13 |   55318.23 |   55318.23 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  7.150E-14 |   55319.55 |   55319.55 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  7.850E-14 |   55319.55 |   55319.55 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.225E-13 |   55319.55 |   55319.55 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.541E-12 |  3.855E-13 |   55319.55 |   55319.55 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  7.500E-14 |   55320.02 |   55320.02 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.300E-14 |   55320.02 |   55320.02 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  1.150E-13 |   55320.02 |   55320.02 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.380E-13 |   55320.02 |   55320.02 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.850E-14 |   55320.21 |   55320.21 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.150E-14 |   55320.21 |   55320.21 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.250E-13 |   55320.21 |   55320.21 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  3.800E-13 |   55320.21 |   55320.21 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  6.900E-14 |   55320.28 |   55320.28 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  7.950E-14 |   55320.28 |   55320.28 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.956E-12 |  1.115E-13 |   55320.28 |   55320.28 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  3.710E-13 |   55320.28 |   55320.28 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.050E-14 |   55320.68 |   55320.68 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  7.850E-14 |   55320.68 |   55320.68 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.992E-12 |  1.240E-13 |   55320.68 |   55320.68 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  3.885E-13 |   55320.68 |   55320.68 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.050E-14 |   55320.74 |   55320.74 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  8.950E-14 |   55320.74 |   55320.74 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.090E-13 |   55320.74 |   55320.74 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  4.608E-12 |  3.740E-13 |   55320.74 |   55320.74 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.700E-14 |   55321.54 |   55321.54 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.550E-14 |   55321.54 |   55321.54 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.120E-13 |   55321.54 |   55321.54 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  3.750E-13 |   55321.54 |   55321.54 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.800E-14 |   55321.60 |   55321.60 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  9.850E-14 |   55321.60 |   55321.60 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.105E-13 |   55321.60 |   55321.60 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.685E-13 |   55321.60 |   55321.60 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55321.73 |   55321.73 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.600E-14 |   55321.73 |   55321.73 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.175E-13 |   55321.73 |   55321.73 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  3.820E-13 |   55321.73 |   55321.73 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.000E-14 |   55322.93 |   55322.93 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.050E-13 |   55322.93 |   55322.93 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.892E-12 |  1.145E-13 |   55322.93 |   55322.93 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  3.675E-13 |   55322.93 |   55322.93 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  8.200E-14 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.800E-14 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.170E-13 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.326E-12 |  3.715E-13 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  7.450E-14 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.650E-14 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.215E-13 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  3.935E-13 |   55324.31 |   55324.31 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  8.500E-14 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.900E-14 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.981E-12 |  1.130E-13 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  3.610E-13 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  7.650E-14 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.650E-14 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.185E-13 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.251E-12 |  4.445E-13 |   55324.58 |   55324.58 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  8.050E-14 |   55324.84 |   55324.84 |   |
