 92.42063 | -15.71131 |  5.450E+11 |  1.000E+00 |  8.290E-12 |  1.719E-12 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  8.570E+11 |  1.000E+00 |  3.339E-11 |  7.660E-12 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  1.389E+14 |  1.000E+00 |  2.182E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  1.804E+14 |  1.000E+00 |  1.313E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  2.427E+14 |  1.000E+00 |  1.334E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  8.350E-14 |   55273.52 |   55273.52 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.850E-14 |   55273.52 |   55273.52 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.415E-13 |   55273.52 |   55273.52 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  6.405E-13 |   55273.52 |   55273.52 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  8.100E-14 |   55273.18 |   55273.18 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  8.350E-14 |   55273.18 |   55273.18 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.395E-13 |   55273.18 |   55273.18 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.419E-12 |  6.915E-13 |   55273.18 |   55273.18 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  9.200E-14 |   55278.81 |   55278.81 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  8.750E-14 |   55278.81 |   55278.81 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.425E-13 |   55278.81 |   55278.81 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  8.575E-13 |   55278.81 |   55278.81 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  7.850E-14 |   55463.94 |   55463.94 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.900E-14 |   55463.94 |   55463.94 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  8.000E-14 |   55463.94 |   55463.94 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  6.150E-14 |   55463.94 |   55463.94 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  7.150E-14 |   55464.07 |   55464.07 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.450E-14 |   55464.07 |   55464.07 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  7.300E-14 |   55464.20 |   55464.20 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.500E-14 |   55464.20 |   55464.20 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  8.100E-14 |   55464.27 |   55464.27 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.750E-14 |   55464.27 |   55464.27 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  7.450E-14 |   55464.34 |   55464.34 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.300E-14 |   55464.34 |   55464.34 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  7.200E-14 |   55464.40 |   55464.40 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.650E-14 |   55464.40 |   55464.40 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  9.350E-14 |   55464.47 |   55464.47 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  6.550E-14 |   55464.47 |   55464.47 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  7.850E-14 |   55464.47 |   55464.47 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  8.500E-14 |   55464.47 |   55464.47 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  7.050E-14 |   55464.54 |   55464.54 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  7.000E-14 |   55464.54 |   55464.54 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  7.950E-14 |   55464.60 |   55464.60 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  6.250E-14 |   55464.60 |   55464.60 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  7.400E-14 |   55464.67 |   55464.67 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.900E-14 |   55464.67 |   55464.67 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  6.850E-14 |   55464.73 |   55464.73 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  7.150E-14 |   55464.73 |   55464.73 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  8.250E-14 |   55464.80 |   55464.80 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  7.800E-14 |   55464.80 |   55464.80 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  7.100E-14 |   55464.93 |   55464.93 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  6.550E-14 |   55464.93 |   55464.93 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  7.650E-14 |   55465.06 |   55465.06 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  6.850E-14 |   55465.06 |   55465.06 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.950E-14 |   55470.22 |   55470.22 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.150E-14 |   55470.22 |   55470.22 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  8.000E-14 |   55273.25 |   55273.25 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  7.950E-14 |   55273.25 |   55273.25 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.420E-13 |   55273.25 |   55273.25 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  1.104E-12 |   55273.25 |   55273.25 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  1.050E-13 |   55273.32 |   55273.32 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  7.650E-14 |   55273.32 |   55273.32 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.340E-13 |   55273.32 |   55273.32 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  6.945E-13 |   55273.32 |   55273.32 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  8.050E-14 |   55273.38 |   55273.38 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  8.250E-14 |   55273.38 |   55273.38 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.475E-13 |   55273.38 |   55273.38 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  6.270E-13 |   55273.38 |   55273.38 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  9.450E-14 |   55273.65 |   55273.65 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  7.700E-14 |   55273.65 |   55273.65 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.425E-13 |   55273.65 |   55273.65 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  7.540E-13 |   55273.65 |   55273.65 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.600E-14 |   55273.12 |   55273.12 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.600E-14 |   55273.12 |   55273.12 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  7.850E-14 |   55273.05 |   55273.05 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  8.600E-14 |   55273.05 |   55273.05 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.435E-13 |   55273.05 |   55273.05 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  2.716E-12 |  6.130E-13 |   55273.05 |   55273.05 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  8.350E-14 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  8.300E-14 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.420E-13 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  6.105E-13 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  9.450E-14 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  8.750E-14 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.825E-13 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  7.550E-13 |   55272.52 |   55272.52 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  7.800E-14 |   55272.66 |   55272.66 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.200E-14 |   55272.66 |   55272.66 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.440E-13 |   55272.66 |   55272.66 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  7.850E-13 |   55272.66 |   55272.66 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  8.050E-14 |   55272.79 |   55272.79 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.350E-14 |   55272.79 |   55272.79 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  2.010E-12 |  1.405E-13 |   55272.79 |   55272.79 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  4.988E-12 |  8.355E-13 |   55272.79 |   55272.79 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  8.150E-14 |   55272.85 |   55272.85 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  7.450E-14 |   55272.85 |   55272.85 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.340E-13 |   55272.85 |   55272.85 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  6.450E-13 |   55272.85 |   55272.85 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  8.150E-14 |   55272.92 |   55272.92 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  8.250E-14 |   55272.92 |   55272.92 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  1.968E-12 |  1.395E-13 |   55272.92 |   55272.92 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  3.480E-12 |  6.120E-13 |   55272.92 |   55272.92 |   |
 92.42063 | -15.71131 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  8.300E-14 |   55272.98 |   55272.98 |   |
 92.42063 | -15.71131 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  8.300E-14 |   55272.98 |   55272.98 |   |
 92.42063 | -15.71131 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.595E-13 |   55272.98 |   55272.98 |   |
 92.42063 | -15.71131 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  9.880E-13 |   55272.98 |   55272.98 |   |
 92.42063 | -15.71131 |  4.455E+14 |  1.000E+00 |  8.073E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  6.233E+14 |  1.000E+00 |  9.940E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  4.859E+14 |  1.000E+00 |  1.227E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  3.987E+14 |  1.000E+00 |  8.734E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  3.462E+14 |  1.000E+00 |  1.164E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  3.116E+14 |  1.000E+00 |  8.797E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  9.862E-13 |  5.990E-14 |   54692.00 |   54693.00 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  8.756E-13 |  6.290E-14 |   54692.00 |   54693.00 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  1.097E-12 |  5.700E-14 |   54692.00 |   54693.00 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  1.103E-12 |  3.900E-14 |   54692.00 |   54693.00 |   |
 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  1.203E-12 |  7.900E-14 |   54692.00 |   54693.00 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  7.240E-13 |  1.517E-13 |   54683.00 |   54683.00 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  4.531E-13 |  1.317E-13 |   54683.00 |   54683.00 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  9.949E-13 |  1.719E-13 |   54683.00 |   54683.00 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  1.237E-12 |  1.460E-13 |   54683.00 |   54683.00 |   |
