130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.500E-14 |   55499.57 |   55499.57 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.225E-13 |   55494.29 |   55494.29 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.050E-13 |   55494.29 |   55494.29 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.130E-13 |   55494.15 |   55494.15 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.020E-13 |   55494.15 |   55494.15 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.300E-13 |   55308.12 |   55308.12 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.200E-13 |   55308.12 |   55308.12 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.580E-13 |   55308.12 |   55308.12 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  5.265E-13 |   55308.12 |   55308.12 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.020E-13 |   55303.16 |   55303.16 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.868E-12 |  1.030E-13 |   55303.16 |   55303.16 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  1.330E-13 |   55303.16 |   55303.16 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  3.990E-13 |   55303.16 |   55303.16 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.035E-13 |   55303.03 |   55303.03 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.100E-13 |   55303.03 |   55303.03 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.280E-13 |   55303.03 |   55303.03 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  5.895E-13 |   55303.03 |   55303.03 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.080E-13 |   55302.90 |   55302.90 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.450E-14 |   55302.90 |   55302.90 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.305E-13 |   55302.90 |   55302.90 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.115E-13 |   55302.90 |   55302.90 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  1.100E-13 |   55302.77 |   55302.77 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.190E-13 |   55302.77 |   55302.77 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.345E-13 |   55302.77 |   55302.77 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  4.141E-12 |  4.085E-13 |   55302.77 |   55302.77 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.095E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.175E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.570E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.885E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.535E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.080E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.360E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.085E-13 |   55302.70 |   55302.70 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.050E-13 |   55302.64 |   55302.64 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  1.010E-13 |   55302.64 |   55302.64 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.535E-13 |   55302.64 |   55302.64 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.455E-13 |   55302.64 |   55302.64 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.140E-13 |   55302.57 |   55302.57 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.125E-12 |  9.850E-14 |   55302.57 |   55302.57 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.225E-13 |   55302.57 |   55302.57 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.416E-12 |  5.020E-13 |   55302.57 |   55302.57 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.345E-13 |   55302.50 |   55302.50 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.355E-13 |   55302.50 |   55302.50 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.335E-13 |   55302.50 |   55302.50 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.897E-12 |  4.100E-13 |   55302.50 |   55302.50 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.472E-12 |  1.235E-13 |   55302.44 |   55302.44 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.105E-13 |   55302.44 |   55302.44 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.365E-13 |   55302.44 |   55302.44 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.085E-13 |   55302.44 |   55302.44 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.025E-13 |   55302.30 |   55302.30 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.536E-12 |  1.295E-13 |   55302.30 |   55302.30 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  1.280E-13 |   55302.30 |   55302.30 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.020E-13 |   55302.30 |   55302.30 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.010E-13 |   55302.17 |   55302.17 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.015E-13 |   55302.17 |   55302.17 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.480E-13 |   55302.17 |   55302.17 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  3.515E-12 |  4.480E-13 |   55302.17 |   55302.17 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.725E-13 |   55494.09 |   55494.09 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  9.900E-14 |   55494.09 |   55494.09 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  9.700E-14 |   55494.02 |   55494.02 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  9.000E-14 |   55494.02 |   55494.02 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.100E-13 |   55493.95 |   55493.95 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  9.850E-14 |   55493.95 |   55493.95 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.318E-12 |  1.030E-13 |   55493.89 |   55493.89 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  9.800E-14 |   55493.89 |   55493.89 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  9.600E-14 |   55493.82 |   55493.82 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  9.850E-14 |   55493.82 |   55493.82 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.235E-13 |   55493.69 |   55493.69 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.040E-13 |   55493.69 |   55493.69 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.345E-13 |   55493.56 |   55493.56 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.115E-13 |   55493.56 |   55493.56 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.180E-13 |   55493.43 |   55493.43 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  9.850E-14 |   55493.43 |   55493.43 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.200E-13 |   55494.29 |   55494.29 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  1.195E-13 |   55494.29 |   55494.29 |   |
130.51554 |  40.30875 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.020E-13 |   55302.04 |   55302.04 |   |
130.51554 |  40.30875 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  8.750E-14 |   55302.04 |   55302.04 |   |
130.51554 |  40.30875 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.270E-13 |   55302.04 |   55302.04 |   |
130.51554 |  40.30875 |  1.363E+13 |  1.000E+00 |  4.341E-12 |  4.365E-13 |   55302.04 |   55302.04 |   |
130.51554 |  40.30875 |  4.455E+14 |  1.000E+00 |  1.729E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  6.813E+14 |  1.000E+00 |  6.737E-12 |  2.651E-12 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  5.451E+14 |  1.000E+00 |  7.901E-12 |  2.151E-12 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  6.233E+14 |  1.000E+00 |  3.362E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  4.859E+14 |  1.000E+00 |  3.453E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  3.987E+14 |  1.000E+00 |  3.176E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  3.462E+14 |  1.000E+00 |  3.210E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  3.116E+14 |  1.000E+00 |  2.930E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  8.402E+14 |  1.000E+00 |  5.464E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  6.443E+14 |  1.000E+00 |  4.678E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  4.876E+14 |  1.000E+00 |  4.751E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  4.014E+14 |  1.000E+00 |  6.004E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  3.382E+14 |  1.000E+00 |  5.142E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  1.948E+15 |  1.000E+00 |  8.659E-12 |  4.630E-13 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  1.295E+15 |  1.000E+00 |  5.918E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  1.209E+19 |  1.000E+00 |  2.553E-12 |  7.660E-13 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  2.418E+19 |  1.000E+00 |  1.921E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
130.51554 |  40.30875 |  2.418E+17 |  1.000E+00 |  1.304E-12 |  8.300E-14 |   55623.80 |   55627.50 |   |
130.51554 |  40.30875 |  1.209E+17 |  1.000E+00 |  1.276E-12 |  8.100E-14 |   55623.80 |   55627.50 |   |
130.51554 |  40.30875 |  3.627E+17 |  1.000E+00 |  1.332E-12 |  8.600E-14 |   55623.80 |   55627.50 |   |
130.51554 |  40.30875 |  7.253E+17 |  1.000E+00 |  1.447E-12 |  5.700E-14 |   55623.80 |   55627.50 |   |
130.51554 |  40.30875 |  1.088E+18 |  1.000E+00 |  1.537E-12 |  1.220E-13 |   55623.80 |   55627.50 |   |
130.51554 |  40.30875 |  2.418E+17 |  1.000E+00 |  9.574E-13 |  7.070E-14 |   55614.30 |   55615.60 |   |
130.51554 |  40.30875 |  1.209E+17 |  1.000E+00 |  1.153E-12 |  7.700E-14 |   55614.30 |   55615.60 |   |
130.51554 |  40.30875 |  3.627E+17 |  1.000E+00 |  7.623E-13 |  6.470E-14 |   55614.30 |   55615.60 |   |
130.51554 |  40.30875 |  7.253E+17 |  1.000E+00 |  1.013E-12 |  4.705E-14 |   55614.30 |   55615.60 |   |
130.51554 |  40.30875 |  1.088E+18 |  1.000E+00 |  1.056E-12 |  1.022E-13 |   55614.30 |   55615.60 |   |
