175.77513 |  18.72856 |  6.233E+14 |  1.000E+00 |  3.603E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  4.859E+14 |  1.000E+00 |  2.576E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  3.987E+14 |  1.000E+00 |  1.951E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  3.462E+14 |  1.000E+00 |  2.844E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  3.116E+14 |  1.000E+00 |  1.946E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  8.402E+14 |  1.000E+00 |  6.883E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  6.443E+14 |  1.000E+00 |  5.609E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  4.876E+14 |  1.000E+00 |  3.559E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  4.014E+14 |  1.000E+00 |  2.695E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
175.77513 |  18.72856 |  3.382E+14 |  1.000E+00 |  3.061E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
