208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.005E-13 |   55365.68 |   55365.68 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  4.740E-13 |   55365.68 |   55365.68 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.565E-14 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.450E-14 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.145E-13 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.660E-13 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.480E-14 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.200E-14 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.130E-13 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.260E-13 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.560E-14 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.400E-14 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.085E-13 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  3.920E-13 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.520E-14 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.850E-14 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.306E-12 |  1.035E-13 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  3.735E-13 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.025E-13 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.820E-13 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.950E-14 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.080E-13 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.880E-13 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.275E-14 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.000E-14 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.290E-13 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  4.580E-13 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.635E-14 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  6.400E-14 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.120E-13 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  3.755E-13 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.850E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.950E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.000E-13 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.555E-13 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.920E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.650E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  9.700E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  3.925E-13 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.410E-14 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  4.850E-14 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.250E-13 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.105E-13 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.225E-14 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.065E-13 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.300E-13 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.460E-14 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.040E-13 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.220E-13 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.600E-14 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.025E-13 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.935E-13 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55554.53 |   55554.53 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.950E-14 |   55554.53 |   55554.53 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.950E-14 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.350E-14 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.000E-13 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  3.775E-13 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.420E-14 |   55368.66 |   55368.66 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.350E-14 |   55368.66 |   55368.66 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.145E-13 |   55368.66 |   55368.66 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  3.995E-13 |   55368.66 |   55368.66 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.790E-14 |   55558.36 |   55558.36 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.050E-14 |   55558.36 |   55558.36 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.490E-14 |   55368.79 |   55368.79 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.000E-14 |   55368.79 |   55368.79 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.110E-13 |   55368.79 |   55368.79 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.470E-12 |  4.065E-13 |   55368.79 |   55368.79 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.055E-13 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.705E-13 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.875E-14 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.250E-14 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.015E-13 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.815E-13 |   55368.86 |   55368.86 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.285E-14 |   55368.93 |   55368.93 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.550E-14 |   55368.93 |   55368.93 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.125E-13 |   55368.93 |   55368.93 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  3.635E-13 |   55368.93 |   55368.93 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.855E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.453E-12 |  9.950E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.115E-13 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.920E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.650E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  9.750E-14 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  3.945E-13 |   55368.99 |   55368.99 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.065E-13 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  4.790E-13 |   55369.06 |   55369.06 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.300E-14 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.200E-14 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.444E-12 |  1.035E-13 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.280E-13 |   55369.19 |   55369.19 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.465E-14 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.115E-13 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  5.485E-13 |   55369.32 |   55369.32 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.610E-14 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.500E-14 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.020E-13 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  4.955E-13 |   55369.45 |   55369.45 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55554.53 |   55554.53 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.900E-14 |   55554.53 |   55554.53 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  4.105E-14 |   55554.66 |   55554.66 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55554.66 |   55554.66 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.525E-14 |   55554.66 |   55554.66 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.425E-14 |   55554.79 |   55554.79 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.540E-14 |   55554.79 |   55554.79 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.095E-14 |   55554.86 |   55554.86 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55554.86 |   55554.86 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.960E-14 |   55554.92 |   55554.92 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.100E-14 |   55554.92 |   55554.92 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.550E-14 |   55554.99 |   55554.99 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  4.850E-14 |   55554.99 |   55554.99 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.905E-14 |   55555.05 |   55555.05 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55555.05 |   55555.05 |   |
