172.52938 | -14.82428 |  8.085E+09 |  1.000E+00 |  4.140E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.200E+10 |  1.000E+00 |  3.388E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.875E+09 |  1.000E+00 |  3.449E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.695E+09 |  1.000E+00 |  1.870E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.080E+08 |  1.000E+00 |  2.521E-14 |  9.750E-16 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.600E+09 |  1.000E+00 |  3.742E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.400E+09 |  1.000E+00 |  1.009E-13 |  1.840E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  5.009E+09 |  1.000E+00 |  3.742E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  9.600E+08 |  1.000E+00 |  6.442E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.480E+09 |  1.000E+00 |  9.176E-14 |  4.590E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  9.000E+10 |  1.000E+00 |  9.000E-13 |  1.800E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.500E+08 |  1.000E+00 |  4.852E-14 |  1.505E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.700E+09 |  1.000E+00 |  1.817E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.700E+09 |  1.000E+00 |  1.612E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.410E+09 |  1.000E+00 |  9.503E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.900E+09 |  1.000E+00 |  2.303E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.695E+09 |  1.000E+00 |  1.752E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.400E+09 |  1.000E+00 |  9.506E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.500E+10 |  1.000E+00 |  3.750E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.070E+10 |  1.000E+00 |  3.369E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.200E+10 |  1.000E+00 |  1.386E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.650E+08 |  1.000E+00 |  1.836E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.400E+09 |  1.000E+00 |  8.862E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.050E+10 |  1.000E+00 |  3.864E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.500E+08 |  1.000E+00 |  4.373E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.695E+09 |  1.000E+00 |  1.641E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.070E+10 |  1.000E+00 |  3.262E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.500E+08 |  1.000E+00 |  4.770E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.780E+09 |  1.000E+00 |  4.357E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.350E+08 |  1.000E+00 |  3.721E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  5.009E+09 |  1.000E+00 |  3.321E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.140E+10 |  1.000E+00 |  6.217E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.140E+10 |  1.000E+00 |  6.217E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.085E+09 |  1.000E+00 |  3.202E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.600E+09 |  1.000E+00 |  3.201E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  5.000E+09 |  1.000E+00 |  2.810E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.050E+10 |  1.000E+00 |  4.830E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.680E+08 |  1.000E+00 |  3.112E-14 |  1.265E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.650E+08 |  1.000E+00 |  2.055E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.870E+09 |  1.000E+00 |  4.187E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.800E+09 |  1.000E+00 |  2.020E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   56652.00 |   56652.00 |   |
172.52938 | -14.82428 |  9.146E+10 |  1.000E+00 |  2.012E-12 |  6.400E-14 |   56652.00 |   56652.00 |   |
172.52938 | -14.82428 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  5.150E-14 |   56655.00 |   56655.00 |   |
172.52938 | -14.82428 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  3.650E-14 |   56655.00 |   56655.00 |   |
172.52938 | -14.82428 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  6.250E-14 |   56656.00 |   56656.00 |   |
172.52938 | -14.82428 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  5.500E-14 |   56656.00 |   56656.00 |   |
172.52938 | -14.82428 |  2.214E+11 |  1.000E+00 |  1.739E-12 |  8.700E-14 |   56727.15 |   56727.15 |   |
172.52938 | -14.82428 |  9.544E+10 |  1.000E+00 |  1.552E-12 |  7.750E-14 |   56752.15 |   56752.15 |   |
172.52938 | -14.82428 |  9.544E+10 |  1.000E+00 |  1.553E-12 |  7.800E-14 |   56752.21 |   56752.21 |   |
172.52938 | -14.82428 |  1.125E+11 |  1.000E+00 |  1.706E-12 |  8.500E-14 |   56857.88 |   56857.88 |   |
172.52938 | -14.82428 |  8.777E+10 |  1.000E+00 |  1.545E-12 |  7.750E-14 |   56900.73 |   56900.73 |   |
172.52938 | -14.82428 |  9.621E+10 |  1.000E+00 |  1.483E-12 |  7.400E-14 |   56900.78 |   56900.78 |   |
172.52938 | -14.82428 |  2.850E+11 |  1.000E+00 |  8.407E-13 |  8.550E-14 |   57179.00 |   57179.00 |   |
172.52938 | -14.82428 |  9.506E+10 |  1.000E+00 |  7.434E-13 |  7.605E-14 |   57179.00 |   57179.00 |   |
172.52938 | -14.82428 |  1.441E+11 |  1.000E+00 |  7.292E-13 |  3.645E-14 |   57222.82 |   57222.82 |   |
172.52938 | -14.82428 |  1.441E+11 |  1.000E+00 |  8.259E-13 |  4.135E-14 |   57222.94 |   57222.94 |   |
172.52938 | -14.82428 |  1.035E+11 |  1.000E+00 |  9.626E-13 |  5.160E-14 |   57449.00 |   57449.00 |   |
172.52938 | -14.82428 |  9.150E+10 |  1.000E+00 |  8.784E-13 |  4.570E-14 |   57449.00 |   57449.00 |   |
172.52938 | -14.82428 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
172.52938 | -14.82428 |  9.750E+10 |  1.000E+00 |  8.970E-13 |  4.875E-14 |   57474.00 |   57474.00 |   |
172.52938 | -14.82428 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   57474.00 |   57474.00 |   |
172.52938 | -14.82428 |  3.430E+11 |  1.000E+00 |  1.098E-12 |  6.850E-14 |   57474.00 |   57474.00 |   |
172.52938 | -14.82428 |  1.000E+11 |  1.000E+00 |  1.674E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.430E+11 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.170E+11 |  1.000E+00 |  2.216E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.530E+11 |  1.000E+00 |  2.385E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.400E+10 |  1.000E+00 |  1.031E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.000E+10 |  1.000E+00 |  1.405E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.000E+10 |  1.000E+00 |  8.253E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.400E+10 |  1.000E+00 |  1.203E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  7.000E+10 |  1.000E+00 |  1.441E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.000E+11 |  1.000E+00 |  1.700E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.430E+11 |  1.000E+00 |  1.937E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.170E+11 |  1.000E+00 |  2.094E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.530E+11 |  1.000E+00 |  2.365E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  5.450E+11 |  1.000E+00 |  3.276E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.570E+11 |  1.000E+00 |  6.182E-12 |  1.463E-12 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.389E+14 |  1.000E+00 |  3.430E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.804E+14 |  1.000E+00 |  3.208E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.427E+14 |  1.000E+00 |  3.112E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.900E-14 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.180E-13 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.955E-12 |  4.195E-13 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55362.04 |   55362.04 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.000E-14 |   55362.04 |   55362.04 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.330E-13 |   55362.04 |   55362.04 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.275E-13 |   55362.04 |   55362.04 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.700E-14 |   55361.90 |   55361.90 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.300E-14 |   55361.90 |   55361.90 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.380E-13 |   55361.90 |   55361.90 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.698E-12 |  4.850E-13 |   55361.90 |   55361.90 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.500E-14 |   55361.84 |   55361.84 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.050E-14 |   55361.84 |   55361.84 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.295E-13 |   55361.84 |   55361.84 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.210E-13 |   55361.84 |   55361.84 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.300E-14 |   55361.77 |   55361.77 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.000E-14 |   55361.77 |   55361.77 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.240E-12 |  1.260E-13 |   55361.77 |   55361.77 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  4.047E-12 |  4.560E-13 |   55361.77 |   55361.77 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.450E-14 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  6.900E-14 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.150E-13 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.275E-13 |   55362.16 |   55362.16 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.600E-14 |   55361.64 |   55361.64 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  9.050E-14 |   55361.64 |   55361.64 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.195E-13 |   55361.64 |   55361.64 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  4.389E-12 |  4.290E-13 |   55361.64 |   55361.64 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.700E-14 |   55361.57 |   55361.57 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.400E-14 |   55361.57 |   55361.57 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.235E-13 |   55361.57 |   55361.57 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.865E-12 |  5.175E-13 |   55361.57 |   55361.57 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  5.150E-14 |   55361.44 |   55361.44 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  8.500E-14 |   55361.44 |   55361.44 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.195E-13 |   55361.44 |   55361.44 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  4.055E-13 |   55361.44 |   55361.44 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55361.30 |   55361.30 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.100E-14 |   55361.30 |   55361.30 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.335E-12 |  1.440E-13 |   55361.30 |   55361.30 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.215E-13 |   55361.30 |   55361.30 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.750E-14 |   55361.17 |   55361.17 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  6.950E-14 |   55361.17 |   55361.17 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.225E-13 |   55361.17 |   55361.17 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.270E-13 |   55361.17 |   55361.17 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  4.850E-14 |   55361.70 |   55361.70 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.450E-14 |   55361.70 |   55361.70 |   |
172.52938 | -14.82428 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.375E-13 |   55361.70 |   55361.70 |   |
172.52938 | -14.82428 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  3.915E-13 |   55361.70 |   55361.70 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  6.750E-14 |   55550.17 |   55550.17 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.400E-14 |   55550.17 |   55550.17 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.150E-14 |   55550.30 |   55550.30 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  8.250E-14 |   55550.30 |   55550.30 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  5.300E-14 |   55550.44 |   55550.44 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.350E-14 |   55550.44 |   55550.44 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55550.57 |   55550.57 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.300E-14 |   55550.57 |   55550.57 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.050E-14 |   55550.64 |   55550.64 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.850E-14 |   55550.64 |   55550.64 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.600E-14 |   55551.16 |   55551.16 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  9.350E-14 |   55551.16 |   55551.16 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.450E-14 |   55550.77 |   55550.77 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.900E-14 |   55550.77 |   55550.77 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55550.84 |   55550.84 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  6.500E-14 |   55550.84 |   55550.84 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.350E-14 |   55550.90 |   55550.90 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.500E-14 |   55550.90 |   55550.90 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.000E-14 |   55551.04 |   55551.04 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  7.750E-14 |   55551.04 |   55551.04 |   |
172.52938 | -14.82428 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.800E-14 |   55550.70 |   55550.70 |   |
172.52938 | -14.82428 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.300E-14 |   55550.70 |   55550.70 |   |
172.52938 | -14.82428 |  4.455E+14 |  1.000E+00 |  2.104E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.813E+14 |  1.000E+00 |  6.721E-12 |  2.799E-12 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.233E+14 |  1.000E+00 |  3.926E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  4.859E+14 |  1.000E+00 |  3.732E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.987E+14 |  1.000E+00 |  3.146E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.462E+14 |  1.000E+00 |  2.333E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  3.116E+14 |  1.000E+00 |  2.181E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.577E-12 |  9.750E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  5.356E-12 |  7.450E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.283E-12 |  9.550E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.577E-12 |  9.750E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  5.356E-12 |  7.450E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.283E-12 |  9.550E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.577E-12 |  9.750E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  5.356E-12 |  7.450E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.280E-12 |  9.550E-14 |   55593.34 |   55593.34 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.345E-12 |  1.120E-13 |   55598.34 |   55598.34 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.992E-12 |  6.650E-14 |   55598.34 |   55598.34 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.263E-12 |  1.015E-13 |   55598.34 |   55598.34 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.356E-12 |  1.005E-13 |   55606.31 |   55606.31 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.200E-12 |  7.800E-14 |   55606.31 |   55606.31 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.592E-12 |  1.090E-13 |   55606.31 |   55606.31 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  5.802E-12 |  2.790E-13 |   55608.25 |   55608.25 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.760E-12 |  1.560E-13 |   55608.25 |   55608.25 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.097E-12 |  1.037E-13 |   55608.25 |   55608.25 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  8.181E-12 |  6.420E-13 |   55611.30 |   55611.30 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  8.357E-12 |  6.140E-13 |   55611.30 |   55611.30 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.317E-12 |  1.430E-13 |   55611.30 |   55611.30 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.392E-12 |  3.255E-13 |   55614.24 |   55614.24 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.026E-12 |  1.705E-13 |   55614.24 |   55614.24 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.018E-12 |  9.945E-14 |   55614.24 |   55614.24 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.003E-12 |  1.345E-13 |   55617.30 |   55617.30 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.254E-12 |  8.700E-14 |   55617.30 |   55617.30 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.548E-12 |  1.015E-13 |   55617.30 |   55617.30 |   |
