  1.55788 |  -6.39311 |  2.392E+11 |  1.000E+00 |  3.316E-12 |  1.655E-13 |   56571.12 |   56571.12 |   |
  1.55788 |  -6.39311 |  1.078E+11 |  1.000E+00 |  1.955E-12 |  9.800E-14 |   56571.18 |   56571.18 |   |
  1.55788 |  -6.39311 |  2.392E+11 |  1.000E+00 |  3.255E-12 |  1.625E-13 |   56572.11 |   56572.11 |   |
  1.55788 |  -6.39311 |  3.380E+11 |  1.000E+00 |  3.911E-12 |  3.515E-13 |   56573.00 |   56573.00 |   |
  1.55788 |  -6.39311 |  3.380E+11 |  1.000E+00 |  3.920E-12 |  1.960E-13 |   56573.15 |   56573.15 |   |
  1.55788 |  -6.39311 |  3.380E+11 |  1.000E+00 |  3.916E-12 |  1.960E-13 |   56573.22 |   56573.22 |   |
  1.55788 |  -6.39311 |  2.384E+11 |  1.000E+00 |  3.703E-12 |  1.855E-13 |   56596.16 |   56596.16 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  4.889E-12 |  2.445E-13 |   56597.15 |   56597.15 |   |
  1.55788 |  -6.39311 |  2.384E+11 |  1.000E+00 |  3.834E-12 |  1.915E-13 |   56598.03 |   56598.03 |   |
  1.55788 |  -6.39311 |  2.384E+11 |  1.000E+00 |  3.965E-12 |  1.985E-13 |   56599.00 |   56599.00 |   |
  1.55788 |  -6.39311 |  2.702E+11 |  1.000E+00 |  4.161E-12 |  2.705E-13 |   56601.00 |   56601.00 |   |
  1.55788 |  -6.39311 |  1.040E+11 |  1.000E+00 |  2.380E-12 |  1.190E-13 |   56629.02 |   56629.02 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.625E-12 |  7.850E-14 |   56647.00 |   56647.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.352E-12 |  2.130E-13 |   56647.00 |   56647.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  4.397E-12 |  1.745E-13 |   56647.00 |   56647.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.494E-12 |  7.500E-14 |   56647.00 |   56647.00 |   |
  1.55788 |  -6.39311 |  3.504E+11 |  1.000E+00 |  9.546E-12 |  4.755E-13 |   56760.59 |   56760.59 |   |
  1.55788 |  -6.39311 |  3.504E+11 |  1.000E+00 |  7.943E-12 |  3.975E-13 |   56760.65 |   56760.65 |   |
  1.55788 |  -6.39311 |  3.381E+11 |  1.000E+00 |  7.721E-12 |  3.860E-13 |   56773.52 |   56773.52 |   |
  1.55788 |  -6.39311 |  3.381E+11 |  1.000E+00 |  7.479E-12 |  3.735E-13 |   56780.57 |   56780.57 |   |
  1.55788 |  -6.39311 |  2.520E+11 |  1.000E+00 |  6.675E-12 |  3.340E-13 |   56781.51 |   56781.51 |   |
  1.55788 |  -6.39311 |  2.249E+11 |  1.000E+00 |  6.183E-12 |  3.090E-13 |   56781.57 |   56781.57 |   |
  1.55788 |  -6.39311 |  3.580E+11 |  1.000E+00 |  7.465E-12 |  3.730E-13 |   56796.39 |   56796.39 |   |
  1.55788 |  -6.39311 |  2.909E+11 |  1.000E+00 |  7.468E-12 |  3.735E-13 |   56797.47 |   56797.47 |   |
  1.55788 |  -6.39311 |  9.569E+10 |  1.000E+00 |  3.233E-12 |  1.615E-13 |   56899.00 |   56899.00 |   |
  1.55788 |  -6.39311 |  9.194E+10 |  1.000E+00 |  3.041E-12 |  1.520E-13 |   56899.12 |   56899.12 |   |
  1.55788 |  -6.39311 |  9.569E+10 |  1.000E+00 |  3.235E-12 |  1.620E-13 |   56899.14 |   56899.14 |   |
  1.55788 |  -6.39311 |  9.944E+10 |  1.000E+00 |  3.217E-12 |  1.605E-13 |   56899.16 |   56899.16 |   |
  1.55788 |  -6.39311 |  9.506E+10 |  1.000E+00 |  3.088E-12 |  2.855E-13 |   56949.00 |   56949.00 |   |
  1.55788 |  -6.39311 |  2.850E+11 |  1.000E+00 |  5.768E-12 |  5.700E-13 |   56949.00 |   56949.00 |   |
  1.55788 |  -6.39311 |  9.750E+10 |  1.000E+00 |  3.988E-12 |  1.365E-13 |   57173.00 |   57173.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  7.153E-12 |  2.330E-13 |   57173.00 |   57173.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.625E-12 |  4.330E-13 |   57173.00 |   57173.00 |   |
  1.55788 |  -6.39311 |  6.730E+11 |  1.000E+00 |  1.299E-11 |  1.300E-12 |   57173.00 |   57173.00 |   |
  1.55788 |  -6.39311 |  2.876E+11 |  1.000E+00 |  9.329E-12 |  9.315E-13 |   57198.00 |   57198.00 |   |
  1.55788 |  -6.39311 |  2.876E+11 |  1.000E+00 |  9.368E-12 |  4.685E-13 |   57198.40 |   57198.40 |   |
  1.55788 |  -6.39311 |  2.876E+11 |  1.000E+00 |  9.507E-12 |  4.750E-13 |   57198.46 |   57198.46 |   |
  1.55788 |  -6.39311 |  4.152E+11 |  1.000E+00 |  1.340E-11 |  6.700E-13 |   57200.36 |   57200.36 |   |
  1.55788 |  -6.39311 |  4.216E+11 |  1.000E+00 |  1.198E-11 |  5.950E-13 |   57200.39 |   57200.39 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.193E-11 |  5.950E-13 |   57245.25 |   57245.25 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.075E-11 |  5.350E-13 |   57248.18 |   57248.18 |   |
  1.55788 |  -6.39311 |  3.024E+11 |  1.000E+00 |  1.118E-11 |  5.600E-13 |   57248.29 |   57248.29 |   |
  1.55788 |  -6.39311 |  2.626E+11 |  1.000E+00 |  1.074E-11 |  5.350E-13 |   57252.23 |   57252.23 |   |
  1.55788 |  -6.39311 |  2.610E+11 |  1.000E+00 |  9.348E-12 |  4.670E-13 |   57263.28 |   57263.28 |   |
  1.55788 |  -6.39311 |  2.257E+11 |  1.000E+00 |  8.195E-12 |  4.095E-13 |   57265.27 |   57265.27 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.245E-11 |  1.240E-12 |   57266.00 |   57266.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.248E-11 |  6.250E-13 |   57266.16 |   57266.16 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.154E-11 |  5.800E-13 |   57289.16 |   57289.16 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.948E-12 |  2.195E-13 |   57318.00 |   57318.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.464E-12 |  2.585E-13 |   57318.00 |   57318.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.765E-12 |  8.200E-14 |   57321.00 |   57321.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.319E-12 |  9.350E-14 |   57321.00 |   57321.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  2.285E-13 |   57327.00 |   57327.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  8.178E-12 |  3.265E-13 |   57327.00 |   57327.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.030E-11 |  3.445E-13 |   57327.00 |   57327.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.268E-12 |  2.585E-13 |   57327.00 |   57327.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.452E-12 |  4.725E-13 |   57335.14 |   57335.14 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.367E-12 |  4.685E-13 |   57339.11 |   57339.11 |   |
  1.55788 |  -6.39311 |  2.243E+11 |  1.000E+00 |  7.548E-12 |  3.775E-13 |   57340.08 |   57340.08 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.491E-12 |  2.470E-13 |   57341.00 |   57341.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.936E-12 |  2.795E-13 |   57341.00 |   57341.00 |   |
  1.55788 |  -6.39311 |  2.243E+11 |  1.000E+00 |  7.392E-12 |  3.695E-13 |   57342.10 |   57342.10 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.205E-12 |  3.435E-13 |   57343.00 |   57343.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.371E-12 |  4.685E-13 |   57343.09 |   57343.09 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.930E-12 |  3.095E-13 |   57350.00 |   57350.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.905E-12 |  2.070E-13 |   57351.00 |   57351.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.482E-12 |  1.825E-13 |   57351.00 |   57351.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.491E-12 |  1.095E-13 |   57352.00 |   57352.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  4.936E-12 |  1.135E-13 |   57352.00 |   57352.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.030E-12 |  6.200E-14 |   57359.00 |   57359.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.564E-12 |  7.300E-14 |   57359.00 |   57359.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.034E-12 |  3.435E-13 |   57359.00 |   57359.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.536E-12 |  1.375E-13 |   57360.00 |   57360.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.164E-12 |  1.550E-13 |   57360.00 |   57360.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.789E-12 |  6.890E-13 |   57360.00 |   57360.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.026E-11 |  5.110E-13 |   57360.05 |   57360.05 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.755E-12 |  1.903E-12 |   57362.00 |   57362.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.299E-12 |  5.035E-13 |   57362.00 |   57362.00 |   |
  1.55788 |  -6.39311 |  9.150E+10 |  1.000E+00 |  4.987E-12 |  4.740E-13 |   57362.00 |   57362.00 |   |
  1.55788 |  -6.39311 |  1.379E+11 |  1.000E+00 |  6.400E-12 |  3.200E-13 |   57383.93 |   57383.93 |   |
  1.55788 |  -6.39311 |  1.379E+11 |  1.000E+00 |  6.829E-12 |  3.415E-13 |   57383.97 |   57383.97 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.330E-12 |  1.555E-13 |   57385.00 |   57385.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.866E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
  1.55788 |  -6.39311 |  1.061E+11 |  1.000E+00 |  5.375E-12 |  2.685E-13 |   57389.90 |   57389.90 |   |
  1.55788 |  -6.39311 |  1.061E+11 |  1.000E+00 |  5.412E-12 |  2.705E-13 |   57389.95 |   57389.95 |   |
  1.55788 |  -6.39311 |  1.061E+11 |  1.000E+00 |  5.426E-12 |  2.715E-13 |   57390.01 |   57390.01 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  7.106E-12 |  4.895E-13 |   57397.00 |   57397.00 |   |
  1.55788 |  -6.39311 |  1.030E+11 |  1.000E+00 |  4.911E-12 |  2.455E-13 |   57398.98 |   57398.98 |   |
  1.55788 |  -6.39311 |  1.008E+11 |  1.000E+00 |  4.646E-12 |  2.320E-13 |   57399.81 |   57399.81 |   |
  1.55788 |  -6.39311 |  2.246E+11 |  1.000E+00 |  8.356E-12 |  4.175E-13 |   57402.89 |   57402.89 |   |
  1.55788 |  -6.39311 |  2.327E+11 |  1.000E+00 |  1.063E-11 |  5.300E-13 |   57403.79 |   57403.79 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.664E-12 |  9.150E-14 |   57408.00 |   57408.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.092E-12 |  2.070E-13 |   57408.00 |   57408.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.143E-12 |  1.035E-13 |   57408.00 |   57408.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.637E-12 |  1.830E-13 |   57408.00 |   57408.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  2.740E-13 |   57448.00 |   57448.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.754E-12 |  2.070E-13 |   57448.00 |   57448.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.182E-11 |  7.900E-13 |   57450.00 |   57450.00 |   |
  1.55788 |  -6.39311 |  9.150E+10 |  1.000E+00 |  5.270E-12 |  2.655E-13 |   57450.00 |   57450.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.641E-12 |  2.795E-13 |   57450.00 |   57450.00 |   |
  1.55788 |  -6.39311 |  1.443E+11 |  1.000E+00 |  6.637E-12 |  3.320E-13 |   57455.68 |   57455.68 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.682E-12 |  1.135E-13 |   57464.00 |   57464.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.167E-12 |  1.005E-13 |   57464.00 |   57464.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  2.290E-13 |   57466.00 |   57466.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.744E-12 |  2.585E-13 |   57466.00 |   57466.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  1.097E-11 |  5.500E-13 |   57473.61 |   57473.61 |   |
  1.55788 |  -6.39311 |  2.374E+11 |  1.000E+00 |  1.114E-11 |  5.600E-13 |   57473.66 |   57473.66 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  8.714E-12 |  4.430E-13 |   57474.00 |   57474.00 |   |
  1.55788 |  -6.39311 |  3.430E+11 |  1.000E+00 |  8.575E-12 |  1.166E-12 |   57474.00 |   57474.00 |   |
  1.55788 |  -6.39311 |  9.750E+10 |  1.000E+00 |  5.284E-12 |  2.635E-13 |   57474.00 |   57474.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.259E-12 |  1.280E-13 |   57476.00 |   57476.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.754E-12 |  1.450E-13 |   57476.00 |   57476.00 |   |
  1.55788 |  -6.39311 |  2.246E+11 |  1.000E+00 |  1.108E-11 |  5.550E-13 |   57478.64 |   57478.64 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.847E-12 |  2.285E-13 |   57488.00 |   57488.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.340E-12 |  2.590E-13 |   57488.00 |   57488.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.957E-12 |  1.100E-13 |   57490.00 |   57490.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  7.560E-13 |   57490.00 |   57490.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.651E-12 |  1.035E-13 |   57490.00 |   57490.00 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  9.681E-12 |  4.865E-13 |   57492.62 |   57492.62 |   |
  1.55788 |  -6.39311 |  2.516E+11 |  1.000E+00 |  8.523E-12 |  4.265E-13 |   57492.62 |   57492.62 |   |
  1.55788 |  -6.39311 |  3.499E+11 |  1.000E+00 |  1.057E-11 |  5.300E-13 |   57494.54 |   57494.54 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.506E-12 |  1.450E-13 |   57500.00 |   57500.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.838E-12 |  1.005E-13 |   57500.00 |   57500.00 |   |
  1.55788 |  -6.39311 |  3.499E+11 |  1.000E+00 |  1.066E-11 |  5.350E-13 |   57501.65 |   57501.65 |   |
  1.55788 |  -6.39311 |  2.571E+11 |  1.000E+00 |  1.229E-11 |  6.150E-13 |   57505.44 |   57505.44 |   |
  1.55788 |  -6.39311 |  3.502E+11 |  1.000E+00 |  1.324E-11 |  6.600E-13 |   57508.46 |   57508.46 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.713E-12 |  8.250E-14 |   57509.00 |   57509.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.034E-11 |  5.130E-13 |   57509.00 |   57509.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.177E-12 |  8.250E-14 |   57509.00 |   57509.00 |   |
  1.55788 |  -6.39311 |  2.396E+11 |  1.000E+00 |  9.253E-12 |  4.630E-13 |   57509.51 |   57509.51 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.562E-12 |  2.835E-13 |   57509.52 |   57509.52 |   |
  1.55788 |  -6.39311 |  2.396E+11 |  1.000E+00 |  8.788E-12 |  4.395E-13 |   57509.58 |   57509.58 |   |
  1.55788 |  -6.39311 |  2.396E+11 |  1.000E+00 |  9.244E-12 |  4.625E-13 |   57510.42 |   57510.42 |   |
  1.55788 |  -6.39311 |  3.034E+11 |  1.000E+00 |  9.587E-12 |  4.810E-13 |   57510.48 |   57510.48 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  6.032E-12 |  3.015E-13 |   57511.54 |   57511.54 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.987E-12 |  2.990E-13 |   57511.65 |   57511.65 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  6.365E-12 |  9.350E-14 |   57521.00 |   57521.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.542E-12 |  6.400E-14 |   57521.00 |   57521.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.140E-11 |  6.150E-13 |   57521.00 |   57521.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.068E-11 |  7.565E-13 |   57523.00 |   57523.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  6.292E-12 |  3.000E-13 |   57523.00 |   57523.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.689E-12 |  2.105E-13 |   57523.00 |   57523.00 |   |
  1.55788 |  -6.39311 |  1.443E+11 |  1.000E+00 |  7.660E-12 |  3.830E-13 |   57523.44 |   57523.44 |   |
  1.55788 |  -6.39311 |  2.479E+11 |  1.000E+00 |  9.809E-12 |  4.910E-13 |   57525.43 |   57525.43 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  9.810E-12 |  4.900E-13 |   57525.51 |   57525.51 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  6.251E-12 |  9.300E-14 |   57527.00 |   57527.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.099E-11 |  4.500E-13 |   57527.00 |   57527.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  7.300E-14 |   57527.00 |   57527.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.680E-12 |  9.150E-14 |   57529.00 |   57529.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.140E-11 |  5.150E-13 |   57529.00 |   57529.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  6.271E-12 |  9.350E-14 |   57529.00 |   57529.00 |   |
  1.55788 |  -6.39311 |  2.258E+11 |  1.000E+00 |  1.196E-11 |  5.950E-13 |   57530.43 |   57530.43 |   |
  1.55788 |  -6.39311 |  2.541E+11 |  1.000E+00 |  1.312E-11 |  6.550E-13 |   57531.46 |   57531.46 |   |
  1.55788 |  -6.39311 |  2.350E+11 |  1.000E+00 |  9.606E-12 |  4.820E-13 |   57531.50 |   57531.50 |   |
  1.55788 |  -6.39311 |  2.458E+11 |  1.000E+00 |  9.827E-12 |  4.925E-13 |   57532.46 |   57532.46 |   |
  1.55788 |  -6.39311 |  1.033E+11 |  1.000E+00 |  6.318E-12 |  3.160E-13 |   57535.52 |   57535.52 |   |
  1.55788 |  -6.39311 |  1.070E+11 |  1.000E+00 |  5.989E-12 |  2.990E-13 |   57539.50 |   57539.50 |   |
  1.55788 |  -6.39311 |  9.963E+10 |  1.000E+00 |  5.746E-12 |  2.875E-13 |   57540.50 |   57540.50 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.754E-12 |  1.035E-13 |   57541.00 |   57541.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.720E-12 |  2.065E-13 |   57541.00 |   57541.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.222E-12 |  9.150E-14 |   57541.00 |   57541.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.827E-12 |  2.745E-13 |   57541.00 |   57541.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.816E-12 |  6.200E-14 |   57541.00 |   57541.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.286E-12 |  9.150E-14 |   57541.00 |   57541.00 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  9.407E-12 |  4.700E-13 |   57541.46 |   57541.46 |   |
  1.55788 |  -6.39311 |  9.963E+10 |  1.000E+00 |  5.723E-12 |  2.860E-13 |   57541.51 |   57541.51 |   |
  1.55788 |  -6.39311 |  3.413E+11 |  1.000E+00 |  9.716E-12 |  4.845E-13 |   57543.45 |   57543.45 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  9.272E-12 |  4.640E-13 |   57543.52 |   57543.52 |   |
  1.55788 |  -6.39311 |  2.625E+11 |  1.000E+00 |  1.143E-11 |  5.700E-13 |   57548.45 |   57548.45 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.516E-12 |  1.140E-13 |   57549.00 |   57549.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.884E-12 |  9.100E-14 |   57549.00 |   57549.00 |   |
  1.55788 |  -6.39311 |  9.585E+10 |  1.000E+00 |  5.322E-12 |  2.660E-13 |   57550.49 |   57550.49 |   |
  1.55788 |  -6.39311 |  9.186E+10 |  1.000E+00 |  5.231E-12 |  2.615E-13 |   57551.45 |   57551.45 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.568E-12 |  8.300E-14 |   57553.00 |   57553.00 |   |
