159.31700 | -29.56744 |  2.350E+11 |  1.000E+00 |  1.716E-12 |  8.550E-14 |   56713.12 |   56713.12 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   56723.00 |   56723.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  7.250E-14 |   56723.00 |   56723.00 |   |
159.31700 | -29.56744 |  1.078E+11 |  1.000E+00 |  1.159E-12 |  5.800E-14 |   56723.10 |   56723.10 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.841E-12 |  1.165E-13 |   56725.00 |   56725.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   56736.00 |   56736.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  5.150E-14 |   56736.00 |   56736.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.060E-13 |   56736.00 |   56736.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   56750.00 |   56750.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  7.250E-14 |   56750.00 |   56750.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  2.750E-13 |   56756.00 |   56756.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  3.090E-13 |   56772.00 |   56772.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  3.100E-14 |   56773.00 |   56773.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  2.750E-14 |   56773.00 |   56773.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.027E-12 |  1.165E-13 |   56775.00 |   56775.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.060E-13 |   56776.00 |   56776.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  2.750E-14 |   56777.00 |   56777.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  3.100E-14 |   56777.00 |   56777.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.097E-12 |  1.165E-13 |   56780.00 |   56780.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  2.750E-14 |   56792.00 |   56792.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  4.150E-14 |   56792.00 |   56792.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  2.750E-13 |   56792.00 |   56792.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  3.150E-14 |   56805.00 |   56805.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  2.750E-14 |   56805.00 |   56805.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.405E-13 |   56811.00 |   56811.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  5.150E-14 |   56816.00 |   56816.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  2.065E-13 |   56836.00 |   56836.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   56837.00 |   56837.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   56837.00 |   56837.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   56844.00 |   56844.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   56857.00 |   56857.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   56857.00 |   56857.00 |   |
159.31700 | -29.56744 |  2.353E+11 |  1.000E+00 |  1.542E-12 |  7.700E-14 |   56859.93 |   56859.93 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  9.300E-14 |   56864.00 |   56864.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  2.400E-13 |   56864.00 |   56864.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  3.090E-13 |   56885.00 |   56885.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   56885.00 |   56885.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  2.745E-14 |   56885.00 |   56885.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   56900.00 |   56900.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   56900.00 |   56900.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   56900.00 |   56900.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  1.830E-14 |   56991.00 |   56991.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  3.105E-14 |   56991.00 |   56991.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  2.060E-13 |   56991.00 |   56991.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  3.105E-14 |   56992.00 |   56992.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   56992.00 |   56992.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   56992.00 |   56992.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  1.830E-14 |   56992.00 |   56992.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  4.650E-14 |   56992.00 |   56992.00 |   |
159.31700 | -29.56744 |  1.141E+11 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   56997.29 |   56997.29 |   |
159.31700 | -29.56744 |  1.142E+11 |  1.000E+00 |  1.030E-12 |  5.135E-14 |   56997.35 |   56997.35 |   |
159.31700 | -29.56744 |  1.076E+11 |  1.000E+00 |  1.057E-12 |  5.300E-14 |   56998.35 |   56998.35 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  2.750E-13 |   56999.00 |   56999.00 |   |
159.31700 | -29.56744 |  2.230E+11 |  1.000E+00 |  1.419E-12 |  7.100E-14 |   56999.35 |   56999.35 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   57001.00 |   57001.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  2.740E-14 |   57001.00 |   57001.00 |   |
159.31700 | -29.56744 |  2.351E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57001.31 |   57001.31 |   |
159.31700 | -29.56744 |  2.351E+11 |  1.000E+00 |  1.561E-12 |  7.800E-14 |   57001.34 |   57001.34 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.978E-12 |  1.995E-13 |   57003.00 |   57003.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.962E-12 |  9.850E-14 |   57003.27 |   57003.27 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.996E-12 |  1.000E-13 |   57003.32 |   57003.32 |   |
159.31700 | -29.56744 |  6.517E+11 |  1.000E+00 |  2.300E-12 |  1.155E-13 |   57003.39 |   57003.39 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57005.00 |   57005.00 |   |
159.31700 | -29.56744 |  2.256E+11 |  1.000E+00 |  1.476E-12 |  7.350E-14 |   57005.30 |   57005.30 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57009.00 |   57009.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   57009.00 |   57009.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   57012.00 |   57012.00 |   |
159.31700 | -29.56744 |  3.657E+11 |  1.000E+00 |  1.929E-12 |  9.650E-14 |   57015.27 |   57015.27 |   |
159.31700 | -29.56744 |  3.353E+11 |  1.000E+00 |  1.882E-12 |  9.400E-14 |   57015.41 |   57015.41 |   |
159.31700 | -29.56744 |  3.657E+11 |  1.000E+00 |  1.842E-12 |  9.200E-14 |   57017.50 |   57017.50 |   |
159.31700 | -29.56744 |  2.256E+11 |  1.000E+00 |  1.656E-12 |  8.300E-14 |   57018.31 |   57018.31 |   |
159.31700 | -29.56744 |  2.400E+11 |  1.000E+00 |  1.589E-12 |  7.900E-14 |   57021.28 |   57021.28 |   |
159.31700 | -29.56744 |  3.448E+11 |  1.000E+00 |  1.936E-12 |  9.650E-14 |   57022.31 |   57022.31 |   |
159.31700 | -29.56744 |  3.181E+11 |  1.000E+00 |  1.833E-12 |  9.150E-14 |   57022.35 |   57022.35 |   |
159.31700 | -29.56744 |  3.114E+11 |  1.000E+00 |  1.835E-12 |  9.200E-14 |   57024.44 |   57024.44 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  2.060E-13 |   57025.00 |   57025.00 |   |
159.31700 | -29.56744 |  2.262E+11 |  1.000E+00 |  2.077E-12 |  1.035E-13 |   57036.24 |   57036.24 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.934E-12 |  1.630E-13 |   57040.00 |   57040.00 |   |
159.31700 | -29.56744 |  2.291E+11 |  1.000E+00 |  1.960E-12 |  9.800E-14 |   57040.31 |   57040.31 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  3.650E-14 |   57046.00 |   57046.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  3.650E-14 |   57051.00 |   57051.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57052.00 |   57052.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  5.200E-14 |   57052.00 |   57052.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  6.450E-14 |   57090.00 |   57090.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  1.800E-14 |   57115.00 |   57115.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  3.100E-14 |   57115.00 |   57115.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  2.060E-13 |   57115.00 |   57115.00 |   |
159.31700 | -29.56744 |  3.353E+11 |  1.000E+00 |  2.388E-12 |  1.195E-13 |   57116.14 |   57116.14 |   |
159.31700 | -29.56744 |  3.353E+11 |  1.000E+00 |  2.354E-12 |  1.180E-13 |   57116.19 |   57116.19 |   |
159.31700 | -29.56744 |  2.636E+11 |  1.000E+00 |  1.949E-12 |  9.750E-14 |   57133.97 |   57133.97 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  2.750E-14 |   57134.00 |   57134.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  3.100E-14 |   57134.00 |   57134.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.758E-12 |  8.800E-14 |   57134.94 |   57134.94 |   |
159.31700 | -29.56744 |  1.040E+11 |  1.000E+00 |  1.264E-12 |  6.350E-14 |   57139.95 |   57139.95 |   |
159.31700 | -29.56744 |  3.656E+11 |  1.000E+00 |  2.280E-12 |  1.140E-13 |   57142.07 |   57142.07 |   |
159.31700 | -29.56744 |  3.656E+11 |  1.000E+00 |  2.259E-12 |  1.130E-13 |   57142.07 |   57142.07 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.766E-12 |  8.800E-14 |   57144.91 |   57144.91 |   |
159.31700 | -29.56744 |  2.260E+11 |  1.000E+00 |  1.816E-12 |  9.050E-14 |   57145.92 |   57145.92 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  2.060E-13 |   57156.00 |   57156.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  3.100E-14 |   57156.00 |   57156.00 |   |
159.31700 | -29.56744 |  3.305E+11 |  1.000E+00 |  2.116E-12 |  1.055E-13 |   57156.11 |   57156.11 |   |
159.31700 | -29.56744 |  9.654E+10 |  1.000E+00 |  1.079E-12 |  5.400E-14 |   57159.89 |   57159.89 |   |
159.31700 | -29.56744 |  1.450E+11 |  1.000E+00 |  1.334E-12 |  6.650E-14 |   57160.02 |   57160.02 |   |
159.31700 | -29.56744 |  1.450E+11 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   57160.02 |   57160.02 |   |
159.31700 | -29.56744 |  3.355E+11 |  1.000E+00 |  1.974E-12 |  9.850E-14 |   57162.01 |   57162.01 |   |
159.31700 | -29.56744 |  3.355E+11 |  1.000E+00 |  1.962E-12 |  9.800E-14 |   57162.01 |   57162.01 |   |
159.31700 | -29.56744 |  3.355E+11 |  1.000E+00 |  1.988E-12 |  9.950E-14 |   57162.99 |   57162.99 |   |
159.31700 | -29.56744 |  3.355E+11 |  1.000E+00 |  1.975E-12 |  9.900E-14 |   57162.99 |   57162.99 |   |
159.31700 | -29.56744 |  3.220E+11 |  1.000E+00 |  1.717E-12 |  8.600E-14 |   57163.97 |   57163.97 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  9.300E-14 |   57166.00 |   57166.00 |   |
159.31700 | -29.56744 |  9.750E+10 |  1.000E+00 |  9.555E-13 |  2.920E-14 |   57173.00 |   57173.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  6.900E-14 |   57173.00 |   57173.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   57175.00 |   57175.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.720E-13 |   57175.00 |   57175.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57175.00 |   57175.00 |   |
159.31700 | -29.56744 |  9.329E+10 |  1.000E+00 |  9.012E-13 |  4.510E-14 |   57179.83 |   57179.83 |   |
159.31700 | -29.56744 |  2.872E+11 |  1.000E+00 |  1.492E-12 |  7.450E-14 |   57184.02 |   57184.02 |   |
159.31700 | -29.56744 |  2.429E+11 |  1.000E+00 |  1.293E-12 |  6.500E-14 |   57185.88 |   57185.88 |   |
159.31700 | -29.56744 |  2.353E+11 |  1.000E+00 |  1.297E-12 |  6.500E-14 |   57185.91 |   57185.91 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  1.830E-14 |   57188.00 |   57188.00 |   |
159.31700 | -29.56744 |  3.447E+11 |  1.000E+00 |  1.381E-12 |  6.900E-14 |   57188.92 |   57188.92 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.375E-13 |   57197.00 |   57197.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   57201.00 |   57201.00 |   |
