184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.818E-12 |  1.445E-13 |   55353.24 |   55353.24 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.520E-12 |  4.635E-13 |   55353.24 |   55353.24 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.265E-11 |  3.050E-13 |   55543.42 |   55543.42 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.153E-11 |  2.350E-13 |   55543.42 |   55543.42 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  2.650E-13 |   55353.51 |   55353.51 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.850E-12 |  2.365E-13 |   55353.51 |   55353.51 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.592E-12 |  1.700E-13 |   55353.51 |   55353.51 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.670E-12 |  5.125E-13 |   55353.51 |   55353.51 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.033E-11 |  2.500E-13 |   55353.57 |   55353.57 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.644E-12 |  1.955E-13 |   55353.57 |   55353.57 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.510E-12 |  1.675E-13 |   55353.57 |   55353.57 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.330E-12 |  4.325E-13 |   55353.57 |   55353.57 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  2.700E-13 |   55353.64 |   55353.64 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.235E-12 |  2.465E-13 |   55353.64 |   55353.64 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.706E-12 |  1.735E-13 |   55353.64 |   55353.64 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.311E-12 |  5.635E-13 |   55353.64 |   55353.64 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  2.700E-13 |   55543.48 |   55543.48 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.814E-12 |  2.150E-13 |   55543.48 |   55543.48 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  2.600E-13 |   55543.62 |   55543.62 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.035E-11 |  2.450E-13 |   55543.62 |   55543.62 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.183E-11 |  3.800E-13 |   55543.75 |   55543.75 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.145E-11 |  2.700E-13 |   55543.75 |   55543.75 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.234E-11 |  3.300E-13 |   55543.75 |   55543.75 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.113E-11 |  2.450E-13 |   55543.75 |   55543.75 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  3.100E-13 |   55353.71 |   55353.71 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.485E-12 |  2.185E-13 |   55353.71 |   55353.71 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.839E-12 |  1.450E-13 |   55353.71 |   55353.71 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.062E-12 |  4.110E-13 |   55353.71 |   55353.71 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.400E-13 |   55353.77 |   55353.77 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.159E-12 |  2.195E-13 |   55353.77 |   55353.77 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.455E-13 |   55353.77 |   55353.77 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.390E-12 |  5.170E-13 |   55353.77 |   55353.77 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  2.350E-13 |   55353.84 |   55353.84 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  2.670E-13 |   55353.84 |   55353.84 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.465E-13 |   55353.84 |   55353.84 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.235E-13 |   55353.84 |   55353.84 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.065E-11 |  2.550E-13 |   55353.91 |   55353.91 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.582E-12 |  2.645E-13 |   55353.91 |   55353.91 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.638E-12 |  1.555E-13 |   55353.91 |   55353.91 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.142E-12 |  4.695E-13 |   55353.91 |   55353.91 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  2.500E-13 |   55353.97 |   55353.97 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.778E-12 |  1.980E-13 |   55353.97 |   55353.97 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.685E-12 |  1.570E-13 |   55353.97 |   55353.97 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.439E-12 |  5.170E-13 |   55353.97 |   55353.97 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.090E-11 |  2.800E-13 |   55354.11 |   55354.11 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.338E-12 |  2.320E-13 |   55354.11 |   55354.11 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.597E-12 |  1.395E-13 |   55354.11 |   55354.11 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.434E-12 |  4.210E-13 |   55354.11 |   55354.11 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.400E-13 |   55354.23 |   55354.23 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.617E-12 |  2.035E-13 |   55354.23 |   55354.23 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.738E-12 |  1.585E-13 |   55354.23 |   55354.23 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.905E-13 |   55354.23 |   55354.23 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.083E-11 |  2.600E-13 |   55354.37 |   55354.37 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.547E-12 |  2.020E-13 |   55354.37 |   55354.37 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  5.649E-12 |  1.825E-13 |   55354.37 |   55354.37 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  5.076E-12 |  4.120E-13 |   55354.37 |   55354.37 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.333E-11 |  2.450E-13 |   55542.76 |   55542.76 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.104E-11 |  2.650E-13 |   55542.76 |   55542.76 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.300E-13 |   55542.89 |   55542.89 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.135E-11 |  2.200E-13 |   55542.89 |   55542.89 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  2.850E-13 |   55543.02 |   55543.02 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.082E-11 |  2.100E-13 |   55543.02 |   55543.02 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.288E-11 |  2.150E-13 |   55543.09 |   55543.09 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.134E-11 |  2.000E-13 |   55543.09 |   55543.09 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  2.750E-13 |   55543.16 |   55543.16 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.119E-11 |  2.250E-13 |   55543.16 |   55543.16 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  2.650E-13 |   55543.22 |   55543.22 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.086E-11 |  2.400E-13 |   55543.22 |   55543.22 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.243E-11 |  2.850E-13 |   55543.29 |   55543.29 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.116E-11 |  2.150E-13 |   55543.29 |   55543.29 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.202E-11 |  2.900E-13 |   55543.36 |   55543.36 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  1.112E-11 |  2.250E-13 |   55543.36 |   55543.36 |   |
184.46700 |  30.11683 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.500E-13 |   55353.38 |   55353.38 |   |
184.46700 |  30.11683 |  6.517E+13 |  1.000E+00 |  9.769E-12 |  2.250E-13 |   55353.38 |   55353.38 |   |
184.46700 |  30.11683 |  2.498E+13 |  1.000E+00 |  6.036E-12 |  1.500E-13 |   55353.38 |   55353.38 |   |
184.46700 |  30.11683 |  1.363E+13 |  1.000E+00 |  6.120E-12 |  5.705E-13 |   55353.38 |   55353.38 |   |
184.46700 |  30.11683 |  4.455E+14 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  6.813E+14 |  1.000E+00 |  1.924E-11 |  7.490E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  5.451E+14 |  1.000E+00 |  3.307E-11 |  8.850E-12 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  6.233E+14 |  1.000E+00 |  1.886E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.859E+14 |  1.000E+00 |  1.846E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.987E+14 |  1.000E+00 |  2.521E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.462E+14 |  1.000E+00 |  1.864E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.116E+14 |  1.000E+00 |  1.638E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.402E+14 |  1.000E+00 |  1.503E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  6.443E+14 |  1.000E+00 |  1.636E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.876E+14 |  1.000E+00 |  1.584E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  4.014E+14 |  1.000E+00 |  1.005E-11 |  7.050E-14 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.382E+14 |  1.000E+00 |  1.481E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.948E+15 |  1.000E+00 |  1.775E-11 |  7.750E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.295E+15 |  1.000E+00 |  1.948E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  8.563E+14 |  1.000E+00 |  1.351E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  6.925E+14 |  1.000E+00 |  1.398E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  5.550E+14 |  1.000E+00 |  1.346E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.138E+15 |  1.000E+00 |  1.347E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.344E+15 |  1.000E+00 |  1.520E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  1.477E+15 |  1.000E+00 |  1.367E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
184.46700 |  30.11683 |  3.908E+17 |  1.000E+00 |  6.680E-13 |  2.813E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  5.003E+17 |  1.000E+00 |  5.346E-13 |  1.026E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  6.405E+17 |  1.000E+00 |  4.321E-13 |  9.940E-14 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  8.201E+17 |  1.000E+00 |  3.201E-13 |  1.008E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  1.050E+18 |  1.000E+00 |  3.506E-13 |  1.185E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  1.344E+18 |  1.000E+00 |  3.946E-13 |  1.459E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  1.721E+18 |  1.000E+00 |  7.528E-13 |  2.685E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  2.204E+18 |  1.000E+00 |  1.133E-12 |  5.095E-13 |   51170.27 |   51171.00 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  5.117E-12 |  2.580E-13 |   56697.60 |   56697.60 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  6.616E-12 |  2.920E-13 |   56697.60 |   56697.60 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  3.618E-12 |  2.230E-13 |   56697.60 |   56697.60 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  2.506E-12 |  8.800E-14 |   56697.60 |   56697.60 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  1.926E-12 |  2.020E-13 |   56697.60 |   56697.60 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  2.250E-12 |  1.175E-13 |   55168.70 |   55169.00 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  2.948E-12 |  1.370E-13 |   55168.70 |   55169.00 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  1.552E-12 |  9.800E-14 |   55168.70 |   55169.00 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  9.505E-13 |  3.390E-14 |   55168.70 |   55169.00 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  6.916E-13 |  8.100E-14 |   55168.70 |   55169.00 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  3.293E-12 |  9.600E-14 |   55565.00 |   55571.50 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  3.928E-12 |  1.050E-13 |   55565.00 |   55571.50 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  2.658E-12 |  8.700E-14 |   55565.00 |   55571.50 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  1.870E-12 |  3.600E-14 |   55565.00 |   55571.50 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  1.520E-12 |  8.400E-14 |   55565.00 |   55571.50 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  3.347E-12 |  1.180E-13 |   55572.10 |   55573.40 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  4.271E-12 |  1.350E-13 |   55572.10 |   55573.40 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  2.422E-12 |  1.020E-13 |   55572.10 |   55573.40 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  1.559E-12 |  3.700E-14 |   55572.10 |   55573.40 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  1.182E-12 |  8.600E-14 |   55572.10 |   55573.40 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  5.940E-12 |  4.120E-13 |   56342.40 |   56342.40 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  6.846E-12 |  4.400E-13 |   56342.40 |   56342.40 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  5.033E-12 |  3.830E-13 |   56342.40 |   56342.40 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  2.529E-12 |  1.170E-13 |   56342.40 |   56342.40 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  1.842E-12 |  2.760E-13 |   56342.40 |   56342.40 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  2.233E-12 |  8.300E-14 |   55673.20 |   55680.30 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  3.106E-12 |  1.000E-13 |   55673.20 |   55680.30 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  1.361E-12 |  6.600E-14 |   55673.20 |   55680.30 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  9.676E-13 |  2.480E-14 |   55673.20 |   55680.30 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  7.120E-13 |  5.750E-14 |   55673.20 |   55680.30 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  2.639E-12 |  1.980E-13 |   56359.40 |   56364.30 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  3.434E-12 |  2.300E-13 |   56359.40 |   56364.30 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  1.844E-12 |  1.660E-13 |   56359.40 |   56364.30 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  1.155E-12 |  6.000E-14 |   56359.40 |   56364.30 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  8.539E-13 |  1.370E-13 |   56359.40 |   56364.30 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  1.686E-12 |  8.400E-14 |   55682.20 |   55687.70 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  2.309E-12 |  1.010E-13 |   55682.20 |   55687.70 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  1.063E-12 |  6.680E-14 |   55682.20 |   55687.70 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  7.233E-13 |  2.460E-14 |   55682.20 |   55687.70 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  5.302E-13 |  5.960E-14 |   55682.20 |   55687.70 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  1.122E-12 |  1.145E-13 |   55903.60 |   55903.70 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  1.360E-12 |  1.260E-13 |   55903.60 |   55903.70 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  8.846E-13 |  1.029E-13 |   55903.60 |   55903.70 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  6.168E-13 |  4.170E-14 |   55903.60 |   55903.70 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  4.962E-13 |  9.740E-14 |   55903.60 |   55903.70 |   |
184.46700 |  30.11683 |  2.418E+17 |  1.000E+00 |  4.612E-12 |  3.610E-13 |   56368.30 |   56368.40 |   |
184.46700 |  30.11683 |  1.209E+17 |  1.000E+00 |  5.871E-12 |  4.090E-13 |   56368.30 |   56368.40 |   |
184.46700 |  30.11683 |  3.627E+17 |  1.000E+00 |  3.352E-12 |  3.130E-13 |   56368.30 |   56368.40 |   |
184.46700 |  30.11683 |  7.253E+17 |  1.000E+00 |  1.988E-12 |  1.040E-13 |   56368.30 |   56368.40 |   |
184.46700 |  30.11683 |  1.088E+18 |  1.000E+00 |  1.457E-12 |  2.460E-13 |   56368.30 |   56368.40 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  6.995E-12 |  6.510E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  5.743E-12 |  5.585E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  5.815E-12 |  4.695E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  4.296E-12 |  3.570E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.193E-12 |  4.175E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  3.072E-12 |  4.020E-13 |   56697.57 |   56697.57 |   |
