167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.193E-13 |   55350.20 |   55350.20 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  4.190E-13 |   55350.20 |   55350.20 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55350.26 |   55350.26 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.100E-14 |   55350.26 |   55350.26 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.158E-13 |   55350.26 |   55350.26 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  6.600E-13 |   55350.26 |   55350.26 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.000E-14 |   55350.33 |   55350.33 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.200E-14 |   55350.33 |   55350.33 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.171E-13 |   55350.33 |   55350.33 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  5.800E-13 |   55350.33 |   55350.33 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55350.39 |   55350.39 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.515E-14 |   55350.39 |   55350.39 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.286E-13 |   55350.39 |   55350.39 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.469E-13 |   55350.39 |   55350.39 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.500E-14 |   55350.46 |   55350.46 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   55350.46 |   55350.46 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.143E-13 |   55350.46 |   55350.46 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  4.365E-13 |   55350.46 |   55350.46 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.900E-14 |   55350.53 |   55350.53 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.800E-14 |   55350.53 |   55350.53 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.222E-13 |   55350.53 |   55350.53 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.330E-13 |   55350.53 |   55350.53 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.850E-14 |   55350.66 |   55350.66 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.215E-14 |   55350.66 |   55350.66 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.181E-13 |   55350.66 |   55350.66 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.187E-13 |   55350.66 |   55350.66 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55350.79 |   55350.79 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.050E-14 |   55350.79 |   55350.79 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.210E-13 |   55350.79 |   55350.79 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  4.105E-13 |   55350.79 |   55350.79 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55350.92 |   55350.92 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.115E-14 |   55350.92 |   55350.92 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.291E-13 |   55350.92 |   55350.92 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.173E-13 |   55350.92 |   55350.92 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55539.59 |   55539.59 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55539.59 |   55539.59 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.550E-14 |   55539.72 |   55539.72 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.525E-14 |   55539.72 |   55539.72 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.750E-14 |   55539.86 |   55539.86 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.850E-14 |   55539.86 |   55539.86 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55349.93 |   55349.93 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55349.93 |   55349.93 |   |
167.18950 |   2.04469 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.226E-13 |   55349.93 |   55349.93 |   |
167.18950 |   2.04469 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  4.670E-13 |   55349.93 |   55349.93 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55540.05 |   55540.05 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.930E-14 |   55540.05 |   55540.05 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55540.58 |   55540.58 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.935E-14 |   55540.58 |   55540.58 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55540.18 |   55540.18 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.670E-14 |   55540.18 |   55540.18 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.100E-14 |   55540.12 |   55540.12 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  5.750E-14 |   55540.12 |   55540.12 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  6.000E-14 |   55540.45 |   55540.45 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.650E-14 |   55540.45 |   55540.45 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.200E-14 |   55539.99 |   55539.99 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.850E-14 |   55539.99 |   55539.99 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.100E-14 |   55540.45 |   55540.45 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.250E-14 |   55540.45 |   55540.45 |   |
167.18950 |   2.04469 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55540.32 |   55540.32 |   |
167.18950 |   2.04469 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  5.585E-14 |   55540.32 |   55540.32 |   |
167.18950 |   2.04469 |  4.455E+14 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  6.813E+14 |  1.000E+00 |  1.290E-12 |  5.269E-13 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  5.451E+14 |  1.000E+00 |  3.524E-12 |  1.298E-12 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  6.233E+14 |  1.000E+00 |  6.955E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  4.859E+14 |  1.000E+00 |  1.237E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  3.987E+14 |  1.000E+00 |  1.520E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  3.462E+14 |  1.000E+00 |  1.211E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  3.116E+14 |  1.000E+00 |  1.351E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  8.402E+14 |  1.000E+00 |  9.513E-13 |  4.525E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  6.443E+14 |  1.000E+00 |  2.468E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  4.876E+14 |  1.000E+00 |  4.449E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  4.014E+14 |  1.000E+00 |  5.566E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  3.382E+14 |  1.000E+00 |  6.162E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  1.948E+15 |  1.000E+00 |  1.031E-12 |  1.639E-13 |   55000.00 |   55000.00 |   |
167.18950 |   2.04469 |  1.295E+15 |  1.000E+00 |  8.011E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
