126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55484.62 |   55484.62 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55484.62 |   55484.62 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55484.56 |   55484.56 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.000E-14 |   55484.56 |   55484.56 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.250E-14 |   55484.49 |   55484.49 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.500E-14 |   55484.49 |   55484.49 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55484.43 |   55484.43 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.550E-14 |   55484.43 |   55484.43 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.550E-14 |   55484.43 |   55484.43 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.200E-14 |   55484.43 |   55484.43 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.150E-14 |   55484.36 |   55484.36 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.050E-14 |   55484.36 |   55484.36 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.000E-14 |   55484.29 |   55484.29 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55484.29 |   55484.29 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.600E-14 |   55484.23 |   55484.23 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  4.800E-14 |   55484.23 |   55484.23 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55484.23 |   55484.23 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55484.23 |   55484.23 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.100E-14 |   55484.16 |   55484.16 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.350E-14 |   55484.16 |   55484.16 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.150E-14 |   55484.10 |   55484.10 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.550E-14 |   55484.10 |   55484.10 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.300E-14 |   55484.03 |   55484.03 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55484.03 |   55484.03 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.050E-14 |   55483.90 |   55483.90 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55483.90 |   55483.90 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.250E-14 |   55484.76 |   55484.76 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55484.76 |   55484.76 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.400E-14 |   55293.38 |   55293.38 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  5.500E-14 |   55293.38 |   55293.38 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.095E-13 |   55293.38 |   55293.38 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  4.375E-13 |   55293.38 |   55293.38 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.550E-14 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.950E-14 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.215E-13 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  4.280E-13 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.650E-14 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.450E-14 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.135E-13 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  3.810E-13 |   55292.98 |   55292.98 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55292.91 |   55292.91 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.450E-14 |   55292.91 |   55292.91 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.085E-13 |   55292.91 |   55292.91 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  4.095E-13 |   55292.91 |   55292.91 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55292.85 |   55292.85 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55292.85 |   55292.85 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.190E-13 |   55292.85 |   55292.85 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  3.925E-13 |   55292.85 |   55292.85 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55292.78 |   55292.78 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.550E-14 |   55292.78 |   55292.78 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.070E-13 |   55292.78 |   55292.78 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.535E-13 |   55292.78 |   55292.78 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55292.71 |   55292.71 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.400E-14 |   55292.71 |   55292.71 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.090E-13 |   55292.71 |   55292.71 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.065E-13 |   55292.71 |   55292.71 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55292.65 |   55292.65 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  6.300E-14 |   55292.65 |   55292.65 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.090E-13 |   55292.65 |   55292.65 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  4.740E-13 |   55292.65 |   55292.65 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55292.58 |   55292.58 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  4.950E-14 |   55292.58 |   55292.58 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  1.080E-13 |   55292.58 |   55292.58 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  3.745E-13 |   55292.58 |   55292.58 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.450E-14 |   55292.52 |   55292.52 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.200E-14 |   55292.52 |   55292.52 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.115E-13 |   55292.52 |   55292.52 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  4.690E-13 |   55292.52 |   55292.52 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.650E-14 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.750E-14 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.165E-13 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.235E-13 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.300E-14 |   55293.11 |   55293.11 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.300E-14 |   55293.11 |   55293.11 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.140E-13 |   55293.11 |   55293.11 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  3.975E-13 |   55293.11 |   55293.11 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.400E-14 |   55293.25 |   55293.25 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  5.850E-14 |   55293.25 |   55293.25 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.070E-13 |   55293.25 |   55293.25 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  3.885E-13 |   55293.25 |   55293.25 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.100E-14 |   55293.05 |   55293.05 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.250E-14 |   55293.05 |   55293.05 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.100E-13 |   55293.05 |   55293.05 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.477E-12 |  4.800E-13 |   55293.05 |   55293.05 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  3.900E-14 |   55483.77 |   55483.77 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.950E-14 |   55483.77 |   55483.77 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  5.050E-14 |   55292.25 |   55292.25 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   55292.25 |   55292.25 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.055E-13 |   55292.25 |   55292.25 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  3.900E-13 |   55292.25 |   55292.25 |   |
126.41092 |  61.95797 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.650E-14 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.130E-13 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  3.945E-13 |   55292.39 |   55292.39 |   |
126.41092 |  61.95797 |  4.455E+14 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  6.813E+14 |  1.000E+00 |  5.869E-12 |  2.188E-12 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  5.451E+14 |  1.000E+00 |  2.660E-12 |  7.890E-13 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  6.233E+14 |  1.000E+00 |  2.619E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  4.859E+14 |  1.000E+00 |  2.044E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  3.987E+14 |  1.000E+00 |  1.687E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  3.462E+14 |  1.000E+00 |  1.170E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  3.116E+14 |  1.000E+00 |  1.960E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  1.948E+15 |  1.000E+00 |  3.679E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
126.41092 |  61.95797 |  1.295E+15 |  1.000E+00 |  3.248E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
