113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.850E-14 |   55480.66 |   55480.66 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  5.350E-14 |   55480.53 |   55480.53 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55480.53 |   55480.53 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55480.46 |   55480.46 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  5.700E-14 |   55480.46 |   55480.46 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.350E-14 |   55480.39 |   55480.39 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.300E-14 |   55480.39 |   55480.39 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.200E-14 |   55480.33 |   55480.33 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.700E-14 |   55480.33 |   55480.33 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.150E-14 |   55480.33 |   55480.33 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.550E-14 |   55480.33 |   55480.33 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.750E-14 |   55480.26 |   55480.26 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  5.700E-14 |   55480.26 |   55480.26 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.750E-14 |   55480.20 |   55480.20 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.300E-14 |   55480.20 |   55480.20 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.550E-14 |   55480.07 |   55480.07 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.500E-14 |   55480.07 |   55480.07 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.650E-14 |   55479.93 |   55479.93 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.150E-14 |   55479.93 |   55479.93 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.600E-14 |   55479.80 |   55479.80 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.200E-14 |   55479.80 |   55479.80 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.800E-14 |   55289.27 |   55289.27 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.300E-14 |   55289.27 |   55289.27 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.886E-12 |  1.285E-13 |   55289.27 |   55289.27 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.454E-12 |  5.270E-13 |   55289.27 |   55289.27 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.100E-14 |   55289.14 |   55289.14 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55289.14 |   55289.14 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.105E-13 |   55289.14 |   55289.14 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.495E-13 |   55289.14 |   55289.14 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.100E-14 |   55289.01 |   55289.01 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55289.01 |   55289.01 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.210E-13 |   55289.01 |   55289.01 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  5.605E-13 |   55289.01 |   55289.01 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.250E-14 |   55288.94 |   55288.94 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.600E-14 |   55288.94 |   55288.94 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.240E-13 |   55288.94 |   55288.94 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  4.080E-13 |   55288.94 |   55288.94 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55288.74 |   55288.74 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  7.550E-14 |   55288.74 |   55288.74 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.160E-13 |   55288.74 |   55288.74 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.558E-12 |  4.010E-13 |   55288.74 |   55288.74 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.200E-14 |   55288.68 |   55288.68 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55288.68 |   55288.68 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.130E-13 |   55288.68 |   55288.68 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  3.995E-13 |   55288.68 |   55288.68 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  4.850E-14 |   55288.61 |   55288.61 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.600E-14 |   55288.61 |   55288.61 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.140E-13 |   55288.61 |   55288.61 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  4.605E-13 |   55288.61 |   55288.61 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.850E-14 |   55288.55 |   55288.55 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.250E-14 |   55288.55 |   55288.55 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  2.110E-12 |  1.185E-13 |   55288.55 |   55288.55 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.135E-13 |   55288.55 |   55288.55 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55288.28 |   55288.28 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.550E-14 |   55288.28 |   55288.28 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.884E-12 |  1.200E-13 |   55288.28 |   55288.28 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  4.855E-13 |   55288.28 |   55288.28 |   |
113.75958 |  47.83567 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.700E-14 |   55288.41 |   55288.41 |   |
113.75958 |  47.83567 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.800E-14 |   55288.41 |   55288.41 |   |
113.75958 |  47.83567 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.330E-13 |   55288.41 |   55288.41 |   |
113.75958 |  47.83567 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  4.210E-13 |   55288.41 |   55288.41 |   |
113.75958 |  47.83567 |  4.455E+14 |  1.000E+00 |  2.211E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  6.813E+14 |  1.000E+00 |  2.997E-12 |  5.845E-13 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  5.451E+14 |  1.000E+00 |  3.542E-12 |  7.075E-13 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  6.233E+14 |  1.000E+00 |  3.580E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  4.859E+14 |  1.000E+00 |  2.879E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  3.987E+14 |  1.000E+00 |  2.150E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  3.462E+14 |  1.000E+00 |  2.247E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  3.116E+14 |  1.000E+00 |  1.622E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  8.402E+14 |  1.000E+00 |  2.527E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  6.443E+14 |  1.000E+00 |  2.838E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  4.876E+14 |  1.000E+00 |  2.352E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  4.014E+14 |  1.000E+00 |  1.744E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  3.382E+14 |  1.000E+00 |  1.756E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
113.75958 |  47.83567 |  1.295E+15 |  1.000E+00 |  2.661E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
