 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.180E-13 |   55388.61 |   55388.61 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.410E-13 |   55388.61 |   55388.61 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.450E-14 |   55388.74 |   55388.74 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  5.400E-14 |   55388.74 |   55388.74 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.015E-13 |   55388.74 |   55388.74 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.555E-13 |   55388.74 |   55388.74 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55388.88 |   55388.88 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  5.400E-14 |   55388.88 |   55388.88 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.060E-13 |   55388.88 |   55388.88 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  4.325E-13 |   55388.88 |   55388.88 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.050E-14 |   55389.01 |   55389.01 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  5.600E-14 |   55389.01 |   55389.01 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  9.700E-14 |   55389.01 |   55389.01 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.290E-13 |   55389.01 |   55389.01 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.000E-14 |   55557.59 |   55557.59 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.800E-14 |   55557.59 |   55557.59 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  7.000E-14 |   55557.73 |   55557.73 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.250E-14 |   55557.73 |   55557.73 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.950E-14 |   55557.73 |   55557.73 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.850E-14 |   55557.73 |   55557.73 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.000E-14 |   55557.86 |   55557.86 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.650E-14 |   55557.86 |   55557.86 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.450E-14 |   55557.99 |   55557.99 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  6.500E-14 |   55557.99 |   55557.99 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.850E-14 |   55558.12 |   55558.12 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.300E-14 |   55558.12 |   55558.12 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.600E-14 |   55558.12 |   55558.12 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.400E-14 |   55558.12 |   55558.12 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55558.26 |   55558.26 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.950E-14 |   55558.26 |   55558.26 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  6.100E-14 |   55558.39 |   55558.39 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  8.350E-14 |   55558.39 |   55558.39 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.750E-14 |   55558.52 |   55558.52 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55558.52 |   55558.52 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.500E-14 |   55558.65 |   55558.65 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.000E-14 |   55558.65 |   55558.65 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  6.750E-14 |   55558.79 |   55558.79 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  7.600E-14 |   55558.79 |   55558.79 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55558.92 |   55558.92 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.800E-14 |   55558.92 |   55558.92 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  4.950E-14 |   55562.36 |   55562.36 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.300E-14 |   55562.36 |   55562.36 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.900E-14 |   55562.49 |   55562.49 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.550E-14 |   55562.49 |   55562.49 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.300E-14 |   55562.62 |   55562.62 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.600E-14 |   55562.62 |   55562.62 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.950E-14 |   55562.75 |   55562.75 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55562.75 |   55562.75 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.400E-14 |   55562.89 |   55562.89 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.650E-14 |   55562.89 |   55562.89 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.550E-14 |   55563.02 |   55563.02 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55563.02 |   55563.02 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55563.28 |   55563.28 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.050E-14 |   55563.28 |   55563.28 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.300E-14 |   55563.41 |   55563.41 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55563.41 |   55563.41 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.250E-14 |   55563.55 |   55563.55 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.000E-14 |   55563.55 |   55563.55 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55563.68 |   55563.68 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55563.68 |   55563.68 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.100E-14 |   55563.81 |   55563.81 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.200E-14 |   55563.81 |   55563.81 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.400E-14 |   55563.95 |   55563.95 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55563.95 |   55563.95 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  4.900E-14 |   55564.07 |   55564.07 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  5.900E-14 |   55564.07 |   55564.07 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55564.21 |   55564.21 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.850E-14 |   55564.21 |   55564.21 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  6.600E-14 |   55564.34 |   55564.34 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.750E-14 |   55564.34 |   55564.34 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.850E-14 |   55564.47 |   55564.47 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.100E-14 |   55564.47 |   55564.47 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  5.200E-14 |   55386.76 |   55386.76 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  7.350E-14 |   55386.76 |   55386.76 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.185E-13 |   55386.76 |   55386.76 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  3.930E-13 |   55386.76 |   55386.76 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.850E-14 |   55386.89 |   55386.89 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.450E-14 |   55386.89 |   55386.89 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.045E-13 |   55386.89 |   55386.89 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  5.190E-13 |   55386.89 |   55386.89 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.050E-14 |   55387.02 |   55387.02 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.300E-14 |   55387.02 |   55387.02 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.350E-13 |   55387.02 |   55387.02 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  5.365E-13 |   55387.02 |   55387.02 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55387.29 |   55387.29 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.750E-14 |   55387.29 |   55387.29 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.060E-13 |   55387.29 |   55387.29 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.540E-13 |   55387.29 |   55387.29 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  5.250E-14 |   55387.55 |   55387.55 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.800E-14 |   55387.55 |   55387.55 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.025E-13 |   55387.55 |   55387.55 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  4.565E-13 |   55387.55 |   55387.55 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.400E-14 |   55387.68 |   55387.68 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  7.900E-14 |   55387.68 |   55387.68 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.085E-13 |   55387.68 |   55387.68 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.235E-13 |   55387.68 |   55387.68 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.300E-14 |   55387.82 |   55387.82 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  7.750E-14 |   55387.82 |   55387.82 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.275E-13 |   55387.82 |   55387.82 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.710E-13 |   55387.82 |   55387.82 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.650E-14 |   55387.95 |   55387.95 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.600E-14 |   55387.95 |   55387.95 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.045E-13 |   55387.95 |   55387.95 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  3.805E-13 |   55387.95 |   55387.95 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  4.900E-14 |   55375.58 |   55375.58 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  6.100E-14 |   55375.58 |   55375.58 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  9.700E-14 |   55375.58 |   55375.58 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  4.190E-13 |   55375.58 |   55375.58 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.600E-14 |   55375.71 |   55375.71 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.150E-14 |   55375.71 |   55375.71 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.000E-13 |   55375.71 |   55375.71 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  4.120E-13 |   55375.71 |   55375.71 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  5.600E-14 |   55375.84 |   55375.84 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.350E-14 |   55375.84 |   55375.84 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.025E-13 |   55375.84 |   55375.84 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  4.090E-13 |   55375.84 |   55375.84 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.450E-14 |   55375.98 |   55375.98 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.950E-14 |   55375.98 |   55375.98 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.085E-13 |   55375.98 |   55375.98 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  4.410E-13 |   55375.98 |   55375.98 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.850E-14 |   55376.24 |   55376.24 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.000E-14 |   55376.24 |   55376.24 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.260E-13 |   55376.24 |   55376.24 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  3.725E-13 |   55376.24 |   55376.24 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.500E-14 |   55376.38 |   55376.38 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55376.38 |   55376.38 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.035E-13 |   55376.38 |   55376.38 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  4.455E-13 |   55376.38 |   55376.38 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.000E-14 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  6.800E-14 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.215E-13 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.580E-13 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.100E-14 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.900E-14 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  9.750E-14 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  4.005E-13 |   55376.64 |   55376.64 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.050E-14 |   55376.77 |   55376.77 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.150E-14 |   55376.77 |   55376.77 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.115E-13 |   55376.77 |   55376.77 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.590E-13 |   55376.77 |   55376.77 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.100E-14 |   55376.90 |   55376.90 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  7.150E-14 |   55376.90 |   55376.90 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.080E-13 |   55376.90 |   55376.90 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.245E-13 |   55376.90 |   55376.90 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.250E-14 |   55377.04 |   55377.04 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55377.04 |   55377.04 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.080E-13 |   55377.04 |   55377.04 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  3.510E-13 |   55377.04 |   55377.04 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55377.30 |   55377.30 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.150E-14 |   55377.30 |   55377.30 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.080E-13 |   55377.30 |   55377.30 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  3.745E-13 |   55377.30 |   55377.30 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.450E-14 |   55377.56 |   55377.56 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.850E-14 |   55377.56 |   55377.56 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.050E-13 |   55377.56 |   55377.56 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.110E-13 |   55377.56 |   55377.56 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.050E-14 |   55377.70 |   55377.70 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.400E-14 |   55377.70 |   55377.70 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.015E-13 |   55377.70 |   55377.70 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.265E-12 |  4.030E-13 |   55377.70 |   55377.70 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  4.850E-14 |   55377.83 |   55377.83 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.400E-14 |   55377.83 |   55377.83 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.310E-13 |   55377.83 |   55377.83 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.700E-13 |   55377.83 |   55377.83 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.800E-14 |   55388.21 |   55388.21 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.750E-14 |   55388.21 |   55388.21 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.045E-13 |   55388.21 |   55388.21 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  3.880E-13 |   55388.21 |   55388.21 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.000E-14 |   55560.11 |   55560.11 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.950E-14 |   55560.11 |   55560.11 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.800E-14 |   55560.24 |   55560.24 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.650E-14 |   55560.24 |   55560.24 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55560.37 |   55560.37 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55560.37 |   55560.37 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.550E-14 |   55560.50 |   55560.50 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  7.350E-14 |   55560.50 |   55560.50 |   |
