 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.060E-13 |   55504.03 |   55504.03 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.350E-14 |   55504.23 |   55504.23 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.755E-12 |  1.175E-13 |   55504.23 |   55504.23 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  8.000E-14 |   55504.29 |   55504.29 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  9.050E-14 |   55504.29 |   55504.29 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.025E-13 |   55504.36 |   55504.36 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  9.650E-14 |   55504.36 |   55504.36 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.800E-14 |   55504.49 |   55504.49 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.070E-13 |   55504.49 |   55504.49 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  9.400E-14 |   55504.56 |   55504.56 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.623E-12 |  1.000E-13 |   55504.56 |   55504.56 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  8.700E-14 |   55504.62 |   55504.62 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  9.400E-14 |   55504.62 |   55504.62 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  1.247E-12 |   55504.69 |   55504.69 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.050E-14 |   55504.69 |   55504.69 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  8.950E-14 |   55504.76 |   55504.76 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  1.135E-13 |   55504.76 |   55504.76 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  9.200E-14 |   55504.82 |   55504.82 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  8.900E-14 |   55504.82 |   55504.82 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  1.160E-13 |   55504.89 |   55504.89 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  9.850E-14 |   55504.89 |   55504.89 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  8.950E-14 |   55504.96 |   55504.96 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.125E-13 |   55504.96 |   55504.96 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.950E-14 |   55505.02 |   55505.02 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.150E-14 |   55505.02 |   55505.02 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  9.700E-14 |   55505.15 |   55505.15 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  9.650E-14 |   55505.15 |   55505.15 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  1.055E-13 |   55505.29 |   55505.29 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  9.550E-14 |   55505.29 |   55505.29 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.300E-14 |   55503.83 |   55503.83 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.005E-13 |   55503.83 |   55503.83 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  8.850E-14 |   55503.90 |   55503.90 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  9.450E-14 |   55503.90 |   55503.90 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  1.000E-13 |   55503.96 |   55503.96 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.015E-13 |   55503.96 |   55503.96 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.010E-13 |   55503.96 |   55503.96 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.090E-13 |   55503.96 |   55503.96 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  9.800E-14 |   55504.16 |   55504.16 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.100E-14 |   55504.16 |   55504.16 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  9.050E-14 |   55503.70 |   55503.70 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  8.950E-14 |   55503.70 |   55503.70 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.600E-14 |   55503.63 |   55503.63 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  9.650E-14 |   55503.63 |   55503.63 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.600E-14 |   55324.64 |   55324.64 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  9.300E-14 |   55324.64 |   55324.64 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.195E-13 |   55324.64 |   55324.64 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.698E-12 |  3.900E-13 |   55324.64 |   55324.64 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.900E-14 |   55324.71 |   55324.71 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.075E-13 |   55324.71 |   55324.71 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.156E-12 |  1.395E-13 |   55324.71 |   55324.71 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.920E-12 |  4.945E-13 |   55324.71 |   55324.71 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  8.400E-14 |   55324.77 |   55324.77 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  8.750E-14 |   55324.77 |   55324.77 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.284E-12 |  1.425E-13 |   55324.77 |   55324.77 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.145E-13 |   55324.77 |   55324.77 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.400E-14 |   55324.84 |   55324.84 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  8.750E-14 |   55324.84 |   55324.84 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.220E-13 |   55324.84 |   55324.84 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.516E-12 |  5.335E-13 |   55324.84 |   55324.84 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.100E-14 |   55324.91 |   55324.91 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  1.160E-13 |   55324.91 |   55324.91 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.320E-13 |   55324.91 |   55324.91 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  5.165E-13 |   55324.91 |   55324.91 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  9.000E-14 |   55324.97 |   55324.97 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  8.700E-14 |   55324.97 |   55324.97 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.194E-12 |  1.175E-13 |   55324.97 |   55324.97 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  3.895E-13 |   55324.97 |   55324.97 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.100E-14 |   55325.04 |   55325.04 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.150E-13 |   55325.04 |   55325.04 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.125E-13 |   55325.04 |   55325.04 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.214E-12 |  4.855E-13 |   55325.04 |   55325.04 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  9.050E-14 |   55325.24 |   55325.24 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.025E-13 |   55325.24 |   55325.24 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.205E-13 |   55325.24 |   55325.24 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.880E-13 |   55325.24 |   55325.24 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  9.150E-14 |   55321.33 |   55321.33 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  1.115E-13 |   55321.33 |   55321.33 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.240E-13 |   55321.33 |   55321.33 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  5.505E-13 |   55321.33 |   55321.33 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  9.050E-14 |   55321.60 |   55321.60 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  9.850E-14 |   55321.60 |   55321.60 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.275E-13 |   55321.60 |   55321.60 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  4.075E-13 |   55321.60 |   55321.60 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.250E-14 |   55321.66 |   55321.66 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  9.150E-14 |   55321.66 |   55321.66 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.924E-12 |  3.630E-13 |   55321.66 |   55321.66 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.200E-14 |   55321.73 |   55321.73 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.030E-13 |   55321.73 |   55321.73 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.255E-13 |   55321.73 |   55321.73 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  4.515E-13 |   55321.73 |   55321.73 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  8.650E-14 |   55321.80 |   55321.80 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  9.600E-14 |   55321.80 |   55321.80 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.180E-13 |   55321.80 |   55321.80 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  3.700E-13 |   55321.80 |   55321.80 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.050E-14 |   55321.86 |   55321.86 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.060E-13 |   55321.86 |   55321.86 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.215E-13 |   55321.86 |   55321.86 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.525E-13 |   55321.86 |   55321.86 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.200E-14 |   55323.71 |   55323.71 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.400E-14 |   55323.71 |   55323.71 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.325E-13 |   55323.71 |   55323.71 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.321E-12 |  3.725E-13 |   55323.71 |   55323.71 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  8.450E-14 |   55323.85 |   55323.85 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  8.950E-14 |   55323.85 |   55323.85 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.125E-13 |   55323.85 |   55323.85 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  4.745E-13 |   55323.85 |   55323.85 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  8.500E-14 |   55323.98 |   55323.98 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.300E-14 |   55323.98 |   55323.98 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.145E-13 |   55323.98 |   55323.98 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.845E-13 |   55323.98 |   55323.98 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.100E-14 |   55324.25 |   55324.25 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  9.550E-14 |   55324.25 |   55324.25 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.110E-13 |   55324.25 |   55324.25 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.081E-12 |  3.985E-13 |   55324.25 |   55324.25 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.650E-14 |   55324.31 |   55324.31 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.025E-13 |   55324.31 |   55324.31 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.330E-13 |   55324.31 |   55324.31 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.911E-12 |  4.350E-13 |   55324.31 |   55324.31 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  8.600E-14 |   55324.38 |   55324.38 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.882E-12 |  8.900E-14 |   55324.38 |   55324.38 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.203E-12 |  1.240E-13 |   55324.38 |   55324.38 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.361E-12 |  4.710E-13 |   55324.38 |   55324.38 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.600E-14 |   55324.51 |   55324.51 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.020E-13 |   55324.51 |   55324.51 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.210E-13 |   55324.51 |   55324.51 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  3.800E-13 |   55324.51 |   55324.51 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.100E-14 |   55324.57 |   55324.57 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  1.080E-13 |   55324.57 |   55324.57 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.175E-13 |   55324.57 |   55324.57 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.790E-12 |  3.845E-13 |   55324.57 |   55324.57 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.020E-13 |   55325.30 |   55325.30 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.500E-14 |   55325.30 |   55325.30 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.425E-13 |   55325.30 |   55325.30 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  3.948E-12 |  4.225E-13 |   55325.30 |   55325.30 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.100E-14 |   55325.37 |   55325.37 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  9.800E-14 |   55325.37 |   55325.37 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.419E-12 |  1.320E-13 |   55325.37 |   55325.37 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.703E-12 |  4.600E-13 |   55325.37 |   55325.37 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  1.085E-13 |   55325.57 |   55325.57 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  9.650E-14 |   55325.57 |   55325.57 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.256E-12 |  1.110E-13 |   55325.57 |   55325.57 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  4.435E-13 |   55325.57 |   55325.57 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.650E-14 |   55325.63 |   55325.63 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.750E-14 |   55325.63 |   55325.63 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.140E-13 |   55325.63 |   55325.63 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.515E-12 |  4.730E-13 |   55325.63 |   55325.63 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.700E-14 |   55325.70 |   55325.70 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.100E-14 |   55325.70 |   55325.70 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.084E-12 |  1.225E-13 |   55325.70 |   55325.70 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.030E-12 |  4.685E-13 |   55325.70 |   55325.70 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  1.030E-13 |   55325.77 |   55325.77 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  1.020E-13 |   55325.77 |   55325.77 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.250E-13 |   55325.77 |   55325.77 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.409E-12 |  5.995E-13 |   55325.77 |   55325.77 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.065E-13 |   55325.90 |   55325.90 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.275E-13 |   55325.90 |   55325.90 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.259E-12 |  1.445E-13 |   55325.90 |   55325.90 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  5.002E-12 |  3.830E-13 |   55325.90 |   55325.90 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.085E-13 |   55326.03 |   55326.03 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  1.245E-13 |   55326.03 |   55326.03 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.372E-12 |  1.185E-13 |   55326.03 |   55326.03 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.768E-12 |  5.015E-13 |   55326.03 |   55326.03 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  1.035E-13 |   55326.16 |   55326.16 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.085E-13 |   55326.16 |   55326.16 |   |
 34.39871 | -72.85775 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  1.240E-13 |   55326.16 |   55326.16 |   |
 34.39871 | -72.85775 |  1.363E+13 |  1.000E+00 |  4.817E-12 |  4.800E-13 |   55326.16 |   55326.16 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  8.450E-14 |   55502.97 |   55502.97 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  8.550E-14 |   55502.97 |   55502.97 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.065E-13 |   55503.11 |   55503.11 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.220E-13 |   55503.11 |   55503.11 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.700E-14 |   55503.23 |   55503.23 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  1.030E-13 |   55503.23 |   55503.23 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  8.350E-14 |   55503.30 |   55503.30 |   |
