 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.225E-13 |   55213.91 |   55213.91 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  4.270E-13 |   55213.91 |   55213.91 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  8.300E-14 |   55213.91 |   55213.91 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.900E-14 |   55213.91 |   55213.91 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.200E-13 |   55213.91 |   55213.91 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  4.055E-13 |   55213.91 |   55213.91 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.250E-14 |   55214.04 |   55214.04 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  8.200E-14 |   55214.04 |   55214.04 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.335E-13 |   55214.04 |   55214.04 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.025E-13 |   55214.04 |   55214.04 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  8.750E-14 |   55214.11 |   55214.11 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  7.800E-14 |   55214.11 |   55214.11 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.130E-13 |   55214.11 |   55214.11 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  3.950E-13 |   55214.11 |   55214.11 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.400E-14 |   55214.18 |   55214.18 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.050E-14 |   55214.18 |   55214.18 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.185E-13 |   55214.18 |   55214.18 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.373E-12 |  4.990E-13 |   55214.18 |   55214.18 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  6.900E-14 |   55401.49 |   55401.49 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.776E-12 |  7.950E-14 |   55401.49 |   55401.49 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.185E-13 |   55401.49 |   55401.49 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  4.085E-13 |   55401.49 |   55401.49 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  9.000E-14 |   55214.31 |   55214.31 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.350E-14 |   55214.31 |   55214.31 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.175E-13 |   55214.31 |   55214.31 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  3.915E-13 |   55214.31 |   55214.31 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  7.000E-14 |   55214.38 |   55214.38 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.600E-14 |   55214.38 |   55214.38 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.430E-13 |   55214.38 |   55214.38 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.647E-12 |  3.970E-13 |   55214.38 |   55214.38 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  6.600E-14 |   55214.51 |   55214.51 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.850E-14 |   55214.51 |   55214.51 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.185E-13 |   55214.51 |   55214.51 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  4.065E-13 |   55214.51 |   55214.51 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  8.500E-14 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  8.450E-14 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.170E-13 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  3.960E-13 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  9.750E-14 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  7.250E-14 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.115E-13 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  6.530E-13 |   55214.64 |   55214.64 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  7.300E-14 |   55401.36 |   55401.36 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  8.700E-14 |   55401.36 |   55401.36 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.205E-13 |   55401.36 |   55401.36 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  5.120E-13 |   55401.36 |   55401.36 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.850E-14 |   55214.24 |   55214.24 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  8.150E-14 |   55214.24 |   55214.24 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.350E-13 |   55214.24 |   55214.24 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.410E-13 |   55214.24 |   55214.24 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  7.700E-14 |   55401.95 |   55401.95 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.870E-12 |  7.650E-14 |   55401.95 |   55401.95 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.100E-13 |   55401.95 |   55401.95 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  3.965E-13 |   55401.95 |   55401.95 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.600E-14 |   55580.17 |   55580.17 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.600E-14 |   55580.17 |   55580.17 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.600E-14 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.300E-14 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.095E-13 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  4.006E-12 |  4.810E-13 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.650E-14 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.550E-14 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.310E-13 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  3.940E-13 |   55401.82 |   55401.82 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  7.000E-14 |   55401.75 |   55401.75 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  8.200E-14 |   55401.75 |   55401.75 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.240E-13 |   55401.75 |   55401.75 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  4.085E-12 |  4.450E-13 |   55401.75 |   55401.75 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.700E-14 |   55401.69 |   55401.69 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  8.600E-14 |   55401.69 |   55401.69 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.230E-13 |   55401.69 |   55401.69 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  3.985E-13 |   55401.69 |   55401.69 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.250E-14 |   55401.62 |   55401.62 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  7.450E-14 |   55401.62 |   55401.62 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.672E-12 |  7.100E-14 |   55402.02 |   55402.02 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.750E-14 |   55402.02 |   55402.02 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.130E-13 |   55402.02 |   55402.02 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  4.715E-13 |   55402.02 |   55402.02 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.734E-12 |  7.300E-14 |   55402.08 |   55402.08 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.600E-14 |   55402.08 |   55402.08 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.163E-12 |  1.155E-13 |   55402.08 |   55402.08 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.090E-13 |   55402.08 |   55402.08 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  6.850E-14 |   55402.21 |   55402.21 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.250E-14 |   55402.21 |   55402.21 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.260E-13 |   55402.21 |   55402.21 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  3.995E-13 |   55402.21 |   55402.21 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.350E-14 |   55402.35 |   55402.35 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  7.600E-14 |   55402.35 |   55402.35 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.165E-13 |   55402.35 |   55402.35 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  3.930E-13 |   55402.35 |   55402.35 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  7.100E-14 |   55402.48 |   55402.48 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.000E-14 |   55402.48 |   55402.48 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.075E-13 |   55402.48 |   55402.48 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  3.708E-12 |  4.345E-13 |   55402.48 |   55402.48 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  7.850E-14 |   55579.18 |   55579.18 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  7.950E-14 |   55579.18 |   55579.18 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  8.550E-14 |   55579.31 |   55579.31 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.746E-12 |  7.600E-14 |   55579.31 |   55579.31 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.350E-14 |   55579.44 |   55579.44 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.600E-14 |   55579.44 |   55579.44 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  8.800E-14 |   55579.50 |   55579.50 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  8.950E-14 |   55579.50 |   55579.50 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.250E-14 |   55579.57 |   55579.57 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.450E-14 |   55579.57 |   55579.57 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.700E-14 |   55579.64 |   55579.64 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  8.050E-14 |   55579.64 |   55579.64 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  7.700E-14 |   55579.70 |   55579.70 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.350E-14 |   55579.70 |   55579.70 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  7.250E-14 |   55579.77 |   55579.77 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.850E-14 |   55579.77 |   55579.77 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  9.150E-14 |   55579.84 |   55579.84 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  8.300E-14 |   55579.84 |   55579.84 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  8.450E-14 |   55579.90 |   55579.90 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  7.800E-14 |   55579.90 |   55579.90 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.950E-14 |   55580.04 |   55580.04 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.650E-14 |   55580.04 |   55580.04 |   |
 18.07521 |  38.31581 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.400E-14 |   55401.89 |   55401.89 |   |
 18.07521 |  38.31581 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  8.250E-14 |   55401.89 |   55401.89 |   |
 18.07521 |  38.31581 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.145E-13 |   55401.89 |   55401.89 |   |
 18.07521 |  38.31581 |  1.363E+13 |  1.000E+00 |  4.115E-12 |  4.630E-13 |   55401.89 |   55401.89 |   |
 18.07521 |  38.31581 |  4.455E+14 |  1.000E+00 |  3.307E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  6.813E+14 |  1.000E+00 |  4.203E-12 |  1.690E-12 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  5.451E+14 |  1.000E+00 |  3.052E-12 |  8.430E-13 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  6.233E+14 |  1.000E+00 |  5.586E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  4.859E+14 |  1.000E+00 |  4.383E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  3.987E+14 |  1.000E+00 |  2.760E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  3.462E+14 |  1.000E+00 |  5.306E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 18.07521 |  38.31581 |  3.116E+14 |  1.000E+00 |  3.125E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
