357.01083 | -16.52000 |  1.500E+10 |  1.000E+00 |  4.650E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.400E+09 |  1.000E+00 |  2.912E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.695E+09 |  1.000E+00 |  8.732E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.695E+09 |  1.000E+00 |  4.716E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  5.009E+09 |  1.000E+00 |  1.883E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.085E+09 |  1.000E+00 |  2.425E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  7.875E+09 |  1.000E+00 |  3.520E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.080E+08 |  1.000E+00 |  6.406E-15 |  4.080E-16 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.695E+09 |  1.000E+00 |  7.088E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.480E+09 |  1.000E+00 |  5.032E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  7.780E+09 |  1.000E+00 |  2.248E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.140E+10 |  1.000E+00 |  1.978E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.400E+09 |  1.000E+00 |  2.394E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.050E+10 |  1.000E+00 |  2.656E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.085E+09 |  1.000E+00 |  3.185E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.680E+08 |  1.000E+00 |  1.067E-14 |  3.462E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.410E+09 |  1.000E+00 |  2.693E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.650E+09 |  1.000E+00 |  3.710E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.700E+09 |  1.000E+00 |  1.102E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  5.009E+09 |  1.000E+00 |  1.788E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  6.350E+08 |  1.000E+00 |  1.054E-14 |  1.079E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.080E+08 |  1.000E+00 |  1.093E-14 |  8.950E-16 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  9.600E+08 |  1.000E+00 |  1.104E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.070E+10 |  1.000E+00 |  1.914E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.050E+10 |  1.000E+00 |  4.567E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.085E+09 |  1.000E+00 |  2.611E-13 |  3.635E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.870E+09 |  1.000E+00 |  2.430E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.800E+09 |  1.000E+00 |  1.133E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.550E+11 |  1.000E+00 |  2.856E-12 |  6.630E-13 |   56172.00 |   56172.00 |   |
357.01083 | -16.52000 |  9.511E+10 |  1.000E+00 |  1.835E-12 |  1.905E-13 |   56917.00 |   56917.00 |   |
357.01083 | -16.52000 |  2.852E+11 |  1.000E+00 |  3.627E-12 |  2.855E-13 |   56917.00 |   56917.00 |   |
357.01083 | -16.52000 |  9.516E+10 |  1.000E+00 |  2.958E-12 |  1.475E-13 |   57145.64 |   57145.64 |   |
357.01083 | -16.52000 |  3.479E+11 |  1.000E+00 |  6.549E-12 |  3.275E-13 |   57185.38 |   57185.38 |   |
357.01083 | -16.52000 |  3.479E+11 |  1.000E+00 |  6.430E-12 |  3.215E-13 |   57185.45 |   57185.45 |   |
357.01083 | -16.52000 |  3.427E+11 |  1.000E+00 |  5.224E-12 |  2.615E-13 |   57201.38 |   57201.38 |   |
357.01083 | -16.52000 |  3.336E+11 |  1.000E+00 |  5.310E-12 |  2.655E-13 |   57201.44 |   57201.44 |   |
357.01083 | -16.52000 |  3.435E+11 |  1.000E+00 |  4.937E-12 |  2.470E-13 |   57219.32 |   57219.32 |   |
357.01083 | -16.52000 |  3.360E+11 |  1.000E+00 |  5.190E-12 |  2.595E-13 |   57220.37 |   57220.37 |   |
357.01083 | -16.52000 |  3.336E+11 |  1.000E+00 |  4.335E-12 |  2.165E-13 |   57220.41 |   57220.41 |   |
357.01083 | -16.52000 |  3.427E+11 |  1.000E+00 |  4.503E-12 |  2.250E-13 |   57221.35 |   57221.35 |   |
357.01083 | -16.52000 |  3.435E+11 |  1.000E+00 |  4.589E-12 |  2.295E-13 |   57221.41 |   57221.41 |   |
357.01083 | -16.52000 |  3.455E+11 |  1.000E+00 |  4.631E-12 |  2.310E-13 |   57223.33 |   57223.33 |   |
357.01083 | -16.52000 |  3.429E+11 |  1.000E+00 |  4.425E-12 |  2.210E-13 |   57223.37 |   57223.37 |   |
357.01083 | -16.52000 |  3.403E+11 |  1.000E+00 |  4.460E-12 |  2.230E-13 |   57224.34 |   57224.34 |   |
357.01083 | -16.52000 |  1.035E+11 |  1.000E+00 |  1.807E-12 |  1.720E-13 |   57472.00 |   57472.00 |   |
357.01083 | -16.52000 |  9.150E+10 |  1.000E+00 |  1.703E-12 |  1.620E-13 |   57472.00 |   57472.00 |   |
357.01083 | -16.52000 |  3.435E+11 |  1.000E+00 |  3.098E-12 |  6.045E-13 |   57472.00 |   57472.00 |   |
357.01083 | -16.52000 |  1.035E+11 |  1.000E+00 |  2.980E-12 |  1.490E-13 |   57550.00 |   57550.00 |   |
357.01083 | -16.52000 |  9.150E+10 |  1.000E+00 |  2.709E-12 |  1.355E-13 |   57550.00 |   57550.00 |   |
357.01083 | -16.52000 |  3.435E+11 |  1.000E+00 |  6.131E-12 |  3.055E-13 |   57550.00 |   57550.00 |   |
357.01083 | -16.52000 |  1.035E+11 |  1.000E+00 |  1.785E-12 |  1.695E-13 |   57650.00 |   57650.00 |   |
357.01083 | -16.52000 |  2.330E+11 |  1.000E+00 |  3.311E-12 |  4.800E-13 |   57650.00 |   57650.00 |   |
357.01083 | -16.52000 |  2.380E+11 |  1.000E+00 |  3.449E-12 |  1.715E-13 |   58041.00 |   58041.00 |   |
357.01083 | -16.52000 |  8.620E+10 |  1.000E+00 |  1.899E-12 |  9.500E-14 |   58041.00 |   58041.00 |   |
357.01083 | -16.52000 |  9.820E+10 |  1.000E+00 |  1.987E-12 |  9.950E-14 |   58041.00 |   58041.00 |   |
357.01083 | -16.52000 |  1.000E+11 |  1.000E+00 |  1.722E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.430E+11 |  1.000E+00 |  2.180E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.170E+11 |  1.000E+00 |  2.683E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.530E+11 |  1.000E+00 |  3.411E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.400E+10 |  1.000E+00 |  8.123E-13 |  6.435E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  7.000E+10 |  1.000E+00 |  1.248E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.000E+10 |  1.000E+00 |  6.060E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.400E+10 |  1.000E+00 |  9.205E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  7.000E+10 |  1.000E+00 |  1.230E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.000E+11 |  1.000E+00 |  1.699E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.430E+11 |  1.000E+00 |  2.243E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.170E+11 |  1.000E+00 |  2.925E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.530E+11 |  1.000E+00 |  3.389E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  5.450E+11 |  1.000E+00 |  4.571E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.570E+11 |  1.000E+00 |  5.465E-12 |  1.749E-12 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.389E+14 |  1.000E+00 |  1.314E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.804E+14 |  1.000E+00 |  9.725E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.427E+14 |  1.000E+00 |  8.353E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.185E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.773E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  1.185E-13 |   55536.71 |   55536.71 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.665E-13 |   55536.71 |   55536.71 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  9.950E-14 |   55537.70 |   55537.70 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.155E-13 |   55537.70 |   55537.70 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  9.900E-14 |   55537.57 |   55537.57 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.200E-13 |   55537.57 |   55537.57 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.380E-13 |   55537.44 |   55537.44 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.340E-13 |   55537.44 |   55537.44 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.175E-13 |   55537.30 |   55537.30 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.325E-13 |   55537.30 |   55537.30 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.185E-13 |   55543.92 |   55543.92 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.240E-13 |   55359.89 |   55359.89 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  1.525E-13 |   55359.89 |   55359.89 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.123E-12 |  1.700E-13 |   55359.89 |   55359.89 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  7.014E-12 |  5.430E-13 |   55359.89 |   55359.89 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.215E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.235E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.340E-12 |  1.870E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.940E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.220E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.335E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.690E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  4.385E-13 |   55359.76 |   55359.76 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  1.260E-13 |   55359.62 |   55359.62 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.195E-13 |   55359.62 |   55359.62 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.228E-12 |  1.685E-13 |   55359.62 |   55359.62 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.930E-12 |  6.070E-13 |   55359.62 |   55359.62 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.070E-13 |   55359.56 |   55359.56 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.060E-13 |   55359.56 |   55359.56 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  4.974E-12 |  1.695E-13 |   55359.56 |   55359.56 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  7.035E-13 |   55359.56 |   55359.56 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.898E-12 |  1.395E-13 |   55359.49 |   55359.49 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.315E-13 |   55359.49 |   55359.49 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.595E-13 |   55359.49 |   55359.49 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.245E-12 |  6.110E-13 |   55359.49 |   55359.49 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.926E-12 |  1.045E-13 |   55359.43 |   55359.43 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.255E-13 |   55359.43 |   55359.43 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.815E-13 |   55359.43 |   55359.43 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.867E-12 |  5.445E-13 |   55359.43 |   55359.43 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.215E-13 |   55359.36 |   55359.36 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.105E-13 |   55359.36 |   55359.36 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.067E-12 |  1.770E-13 |   55359.36 |   55359.36 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  9.357E-12 |  5.690E-13 |   55359.36 |   55359.36 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.073E-12 |  1.075E-13 |   55359.29 |   55359.29 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.570E-13 |   55359.29 |   55359.29 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.384E-12 |  1.640E-13 |   55359.29 |   55359.29 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.309E-12 |  5.995E-13 |   55359.29 |   55359.29 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.250E-13 |   55359.16 |   55359.16 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.305E-13 |   55359.16 |   55359.16 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.214E-12 |  1.540E-13 |   55359.16 |   55359.16 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  4.770E-13 |   55359.16 |   55359.16 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.025E-13 |   55359.03 |   55359.03 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.235E-13 |   55359.03 |   55359.03 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.459E-12 |  1.505E-13 |   55359.03 |   55359.03 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.395E-13 |   55359.03 |   55359.03 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.440E-13 |   55358.90 |   55358.90 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.360E-13 |   55358.90 |   55358.90 |   |
357.01083 | -16.52000 |  2.498E+13 |  1.000E+00 |  5.262E-12 |  1.840E-13 |   55358.90 |   55358.90 |   |
357.01083 | -16.52000 |  1.363E+13 |  1.000E+00 |  6.552E-12 |  4.835E-13 |   55358.90 |   55358.90 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.390E-13 |   55537.24 |   55537.24 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.973E-12 |  1.145E-13 |   55537.24 |   55537.24 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.300E-13 |   55537.24 |   55537.24 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.330E-13 |   55537.24 |   55537.24 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.040E-13 |   55537.17 |   55537.17 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.220E-13 |   55537.17 |   55537.17 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.050E-13 |   55537.11 |   55537.11 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.225E-13 |   55537.11 |   55537.11 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.580E-13 |   55537.04 |   55537.04 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.140E-13 |   55537.04 |   55537.04 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.145E-13 |   55536.98 |   55536.98 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.235E-13 |   55536.98 |   55536.98 |   |
357.01083 | -16.52000 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  1.270E-13 |   55536.84 |   55536.84 |   |
357.01083 | -16.52000 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  3.105E-13 |   55536.84 |   55536.84 |   |
357.01083 | -16.52000 |  4.455E+14 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  6.813E+14 |  1.000E+00 |  1.624E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  6.233E+14 |  1.000E+00 |  1.878E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.859E+14 |  1.000E+00 |  3.261E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.987E+14 |  1.000E+00 |  1.827E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.462E+14 |  1.000E+00 |  6.261E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  3.116E+14 |  1.000E+00 |  1.225E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  4.296E-12 |  2.360E-13 |   55491.15 |   55491.15 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  3.728E-12 |  2.445E-13 |   55491.15 |   55491.15 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.787E-12 |  2.000E-13 |   55491.15 |   55491.15 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  6.116E-11 |  5.100E-13 |   55491.15 |   55491.15 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  3.115E-12 |  9.900E-14 |   55495.09 |   55495.09 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  3.078E-12 |  1.185E-13 |   55495.09 |   55495.09 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.381E-12 |  1.010E-13 |   55495.09 |   55495.09 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  5.841E-11 |  4.850E-13 |   55495.09 |   55495.09 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  5.266E-12 |  6.800E-14 |   55500.14 |   55500.14 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  5.359E-12 |  8.950E-14 |   55500.14 |   55500.14 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.737E-12 |  9.050E-14 |   55500.14 |   55500.14 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  3.675E-11 |  3.400E-13 |   55500.14 |   55500.14 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  4.171E-12 |  6.200E-14 |   55506.07 |   55506.07 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  4.328E-12 |  8.850E-14 |   55506.07 |   55506.07 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.507E-12 |  8.800E-14 |   55506.07 |   55506.07 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  3.775E-11 |  3.850E-13 |   55506.07 |   55506.07 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  3.524E-12 |  1.085E-13 |   55514.04 |   55514.04 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  3.570E-12 |  1.200E-13 |   55514.04 |   55514.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.875E-12 |  1.085E-13 |   55514.04 |   55514.04 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  4.530E-11 |  4.600E-13 |   55514.04 |   55514.04 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  2.009E-12 |  1.715E-13 |   55519.04 |   55519.04 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.693E-12 |  1.820E-13 |   55519.04 |   55519.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.075E-12 |  1.625E-13 |   55519.04 |   55519.04 |   |
