117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.215E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.942E-12 |  2.005E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  5.245E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.175E-13 |   55291.32 |   55291.32 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.170E-13 |   55291.32 |   55291.32 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.207E-12 |  1.670E-13 |   55291.32 |   55291.32 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.913E-12 |  4.225E-13 |   55291.32 |   55291.32 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.080E-13 |   55291.19 |   55291.19 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.045E-13 |   55291.19 |   55291.19 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.413E-12 |  1.665E-13 |   55291.19 |   55291.19 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  5.825E-13 |   55291.19 |   55291.19 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  9.350E-14 |   55483.17 |   55483.17 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  9.900E-14 |   55483.17 |   55483.17 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.205E-13 |   55483.11 |   55483.11 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.105E-13 |   55483.11 |   55483.11 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  9.400E-14 |   55482.98 |   55482.98 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.090E-13 |   55482.98 |   55482.98 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.045E-13 |   55482.84 |   55482.84 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.490E-12 |  1.035E-13 |   55482.84 |   55482.84 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.045E-13 |   55292.32 |   55292.32 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.330E-13 |   55292.32 |   55292.32 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.510E-13 |   55292.32 |   55292.32 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  6.760E-12 |  6.670E-13 |   55292.32 |   55292.32 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.340E-13 |   55292.18 |   55292.18 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.200E-13 |   55292.18 |   55292.18 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.575E-13 |   55292.18 |   55292.18 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.592E-12 |  4.685E-13 |   55292.18 |   55292.18 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.310E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.235E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.397E-12 |  1.380E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  5.130E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.105E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.020E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.483E-12 |  1.525E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.899E-12 |  4.515E-13 |   55292.05 |   55292.05 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.080E-13 |   55291.92 |   55291.92 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.390E-13 |   55291.92 |   55291.92 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.751E-12 |  1.620E-13 |   55291.92 |   55291.92 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.419E-12 |  4.720E-13 |   55291.92 |   55291.92 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.175E-13 |   55291.85 |   55291.85 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.445E-12 |  1.105E-13 |   55291.85 |   55291.85 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.293E-12 |  1.620E-13 |   55291.85 |   55291.85 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.433E-12 |  6.100E-13 |   55291.85 |   55291.85 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.275E-13 |   55291.79 |   55291.79 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.455E-13 |   55291.79 |   55291.79 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.950E-13 |   55291.79 |   55291.79 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  6.791E-12 |  5.070E-13 |   55291.79 |   55291.79 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.110E-13 |   55291.72 |   55291.72 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.245E-13 |   55291.72 |   55291.72 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.525E-13 |   55291.72 |   55291.72 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  5.185E-13 |   55291.72 |   55291.72 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.165E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  1.135E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  1.620E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  1.363E+13 |  1.000E+00 |  6.674E-12 |  4.860E-13 |   55291.46 |   55291.46 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.652E-12 |  1.155E-13 |   55483.24 |   55483.24 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.175E-13 |   55483.24 |   55483.24 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.055E-13 |   55483.30 |   55483.30 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.195E-13 |   55483.30 |   55483.30 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.045E-13 |   55483.37 |   55483.37 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.340E-13 |   55483.37 |   55483.37 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.350E-12 |  1.205E-13 |   55483.44 |   55483.44 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.155E-13 |   55483.44 |   55483.44 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.095E-13 |   55483.57 |   55483.57 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.060E-13 |   55483.57 |   55483.57 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.025E-13 |   55483.70 |   55483.70 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.175E-13 |   55483.70 |   55483.70 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.500E-13 |   55483.84 |   55483.84 |   |
117.27704 |  45.17606 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.040E-13 |   55483.84 |   55483.84 |   |
117.27704 |  45.17606 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.345E-13 |   55483.84 |   55483.84 |   |
117.27704 |  45.17606 |  4.455E+14 |  1.000E+00 |  4.745E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  6.813E+14 |  1.000E+00 |  1.173E-11 |  4.575E-12 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  5.451E+14 |  1.000E+00 |  7.390E-12 |  2.507E-12 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  6.233E+14 |  1.000E+00 |  6.988E-12 |  4.585E-13 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  4.859E+14 |  1.000E+00 |  5.712E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  3.987E+14 |  1.000E+00 |  6.813E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  3.462E+14 |  1.000E+00 |  4.039E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  3.116E+14 |  1.000E+00 |  4.012E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  8.402E+14 |  1.000E+00 |  7.306E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  6.443E+14 |  1.000E+00 |  5.311E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  4.876E+14 |  1.000E+00 |  4.189E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  4.014E+14 |  1.000E+00 |  4.951E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  3.382E+14 |  1.000E+00 |  3.012E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  1.948E+15 |  1.000E+00 |  1.599E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  1.295E+15 |  1.000E+00 |  1.019E-11 |  1.965E-13 |   55000.00 |   55000.00 |   |
117.27704 |  45.17606 |  2.418E+17 |  1.000E+00 |  1.424E-12 |  2.540E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  1.209E+17 |  1.000E+00 |  1.771E-12 |  2.820E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  3.627E+17 |  1.000E+00 |  1.077E-12 |  2.262E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  7.253E+17 |  1.000E+00 |  1.563E-12 |  1.910E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  1.088E+18 |  1.000E+00 |  8.753E-13 |  2.805E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  2.418E+17 |  1.000E+00 |  1.424E-12 |  2.540E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  1.209E+17 |  1.000E+00 |  1.771E-12 |  2.820E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  3.627E+17 |  1.000E+00 |  1.077E-12 |  2.262E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  7.253E+17 |  1.000E+00 |  1.563E-12 |  1.910E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  1.088E+18 |  1.000E+00 |  8.753E-13 |  2.805E-13 |   57166.10 |   57166.20 |   |
117.27704 |  45.17606 |  2.418E+17 |  1.000E+00 |  8.365E-13 |  3.044E-13 |   57077.10 |   57084.60 |   |
117.27704 |  45.17606 |  1.209E+17 |  1.000E+00 |  5.373E-13 |  2.465E-13 |   57077.10 |   57084.60 |   |
117.27704 |  45.17606 |  3.627E+17 |  1.000E+00 |  1.136E-12 |  3.620E-13 |   57077.10 |   57084.60 |   |
117.27704 |  45.17606 |  7.253E+17 |  1.000E+00 |  7.788E-13 |  2.033E-13 |   57077.10 |   57084.60 |   |
