269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.245E-13 |   55271.55 |   55271.55 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.215E-14 |   55271.03 |   55271.03 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.650E-14 |   55271.03 |   55271.03 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.115E-13 |   55271.03 |   55271.03 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  3.920E-13 |   55271.03 |   55271.03 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.585E-14 |   55453.27 |   55453.27 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.140E-14 |   55453.27 |   55453.27 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.880E-14 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.310E-12 |  1.050E-13 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.280E-13 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.800E-14 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.780E-14 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.015E-13 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  3.650E-13 |   55271.82 |   55271.82 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55271.95 |   55271.95 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.835E-14 |   55271.95 |   55271.95 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.000E-13 |   55271.95 |   55271.95 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.168E-13 |   55271.95 |   55271.95 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55272.09 |   55272.09 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.250E-14 |   55272.09 |   55272.09 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.010E-13 |   55272.09 |   55272.09 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.745E-13 |   55272.09 |   55272.09 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.765E-14 |   55272.22 |   55272.22 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.640E-14 |   55272.22 |   55272.22 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.010E-13 |   55272.22 |   55272.22 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.565E-13 |   55272.22 |   55272.22 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.820E-14 |   55272.35 |   55272.35 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.750E-14 |   55272.35 |   55272.35 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.140E-13 |   55272.35 |   55272.35 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.735E-13 |   55272.35 |   55272.35 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.710E-14 |   55272.61 |   55272.61 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.935E-14 |   55272.61 |   55272.61 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55272.61 |   55272.61 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.255E-14 |   55272.61 |   55272.61 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.775E-14 |   55272.75 |   55272.75 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.690E-14 |   55272.75 |   55272.75 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.015E-13 |   55272.75 |   55272.75 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.861E-13 |   55272.75 |   55272.75 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.695E-14 |   55272.88 |   55272.88 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.000E-14 |   55272.88 |   55272.88 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.090E-13 |   55272.88 |   55272.88 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  4.375E-13 |   55272.88 |   55272.88 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.660E-14 |   55273.01 |   55273.01 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.105E-14 |   55273.01 |   55273.01 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.020E-13 |   55273.01 |   55273.01 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.030E-13 |   55273.01 |   55273.01 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.715E-14 |   55273.28 |   55273.28 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.025E-14 |   55273.28 |   55273.28 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.065E-13 |   55273.28 |   55273.28 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.710E-13 |   55273.28 |   55273.28 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.085E-14 |   55273.41 |   55273.41 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55273.41 |   55273.41 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  1.055E-13 |   55273.41 |   55273.41 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.105E-13 |   55273.41 |   55273.41 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.520E-14 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.680E-14 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.315E-13 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.947E-13 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.860E-14 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.030E-14 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.075E-13 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  4.015E-13 |   55273.54 |   55273.54 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.765E-14 |   55273.67 |   55273.67 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.575E-14 |   55273.67 |   55273.67 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.020E-13 |   55273.67 |   55273.67 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.833E-13 |   55273.67 |   55273.67 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.640E-14 |   55453.40 |   55453.40 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  3.980E-14 |   55453.40 |   55453.40 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.670E-14 |   55273.80 |   55273.80 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.650E-14 |   55273.80 |   55273.80 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.010E-13 |   55273.80 |   55273.80 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.830E-13 |   55273.80 |   55273.80 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55273.94 |   55273.94 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55273.94 |   55273.94 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.050E-13 |   55273.94 |   55273.94 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.697E-13 |   55273.94 |   55273.94 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.810E-14 |   55274.07 |   55274.07 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55274.07 |   55274.07 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.090E-13 |   55274.07 |   55274.07 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.995E-13 |   55274.07 |   55274.07 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.730E-14 |   55274.20 |   55274.20 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.405E-14 |   55274.20 |   55274.20 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.085E-13 |   55274.20 |   55274.20 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.730E-13 |   55274.20 |   55274.20 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.385E-14 |   55274.34 |   55274.34 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.770E-14 |   55274.34 |   55274.34 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.288E-12 |  1.105E-13 |   55274.34 |   55274.34 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  4.015E-13 |   55274.34 |   55274.34 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.940E-14 |   55274.60 |   55274.60 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.315E-14 |   55274.60 |   55274.60 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55274.73 |   55274.73 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.250E-14 |   55274.73 |   55274.73 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.040E-13 |   55274.73 |   55274.73 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.845E-13 |   55274.73 |   55274.73 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.715E-14 |   55274.86 |   55274.86 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.860E-14 |   55274.86 |   55274.86 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  9.850E-14 |   55274.86 |   55274.86 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  2.299E-12 |  3.505E-13 |   55274.86 |   55274.86 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.580E-14 |   55275.00 |   55275.00 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.480E-14 |   55275.00 |   55275.00 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  9.750E-14 |   55275.00 |   55275.00 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.070E-13 |   55275.00 |   55275.00 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55275.13 |   55275.13 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55275.13 |   55275.13 |   |
269.01513 |  57.81333 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.075E-13 |   55275.13 |   55275.13 |   |
269.01513 |  57.81333 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.995E-13 |   55275.13 |   55275.13 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.480E-14 |   55449.83 |   55449.83 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.825E-14 |   55449.83 |   55449.83 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.290E-14 |   55449.96 |   55449.96 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.300E-14 |   55449.96 |   55449.96 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  4.505E-14 |   55453.53 |   55453.53 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.850E-14 |   55453.53 |   55453.53 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  3.505E-14 |   55453.66 |   55453.66 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55453.66 |   55453.66 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.805E-14 |   55453.80 |   55453.80 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.890E-14 |   55453.80 |   55453.80 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.810E-14 |   55453.93 |   55453.93 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.925E-14 |   55453.93 |   55453.93 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.515E-14 |   55454.06 |   55454.06 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.930E-14 |   55454.06 |   55454.06 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  4.940E-14 |   55454.19 |   55454.19 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.005E-14 |   55454.19 |   55454.19 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.525E-14 |   55454.32 |   55454.32 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.190E-14 |   55454.32 |   55454.32 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.955E-14 |   55454.85 |   55454.85 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.285E-14 |   55454.85 |   55454.85 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  4.035E-14 |   55454.98 |   55454.98 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.175E-14 |   55454.98 |   55454.98 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.515E-14 |   55455.25 |   55455.25 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.850E-14 |   55455.25 |   55455.25 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.455E-14 |   55455.38 |   55455.38 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.935E-14 |   55455.38 |   55455.38 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.455E-14 |   55455.52 |   55455.52 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55455.52 |   55455.52 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.530E-14 |   55455.65 |   55455.65 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.195E-14 |   55455.65 |   55455.65 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.600E-14 |   55455.78 |   55455.78 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.120E-14 |   55455.78 |   55455.78 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.820E-14 |   55455.91 |   55455.91 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.995E-14 |   55455.91 |   55455.91 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.745E-14 |   55455.91 |   55455.91 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55455.91 |   55455.91 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.575E-14 |   55456.04 |   55456.04 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.115E-14 |   55456.04 |   55456.04 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.680E-14 |   55456.18 |   55456.18 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.030E-14 |   55456.18 |   55456.18 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.425E-14 |   55456.31 |   55456.31 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  3.935E-14 |   55456.31 |   55456.31 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.475E-14 |   55456.44 |   55456.44 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.665E-14 |   55456.44 |   55456.44 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.670E-14 |   55456.57 |   55456.57 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.310E-14 |   55456.57 |   55456.57 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.435E-14 |   55456.71 |   55456.71 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.900E-14 |   55456.71 |   55456.71 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.670E-14 |   55456.84 |   55456.84 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.070E-14 |   55456.84 |   55456.84 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  8.025E-14 |   55456.97 |   55456.97 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.300E-14 |   55456.97 |   55456.97 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.770E-14 |   55453.53 |   55453.53 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55453.53 |   55453.53 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.430E-14 |   55450.09 |   55450.09 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55450.09 |   55450.09 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.525E-14 |   55450.22 |   55450.22 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.545E-14 |   55450.22 |   55450.22 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.355E-14 |   55450.36 |   55450.36 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.020E-14 |   55450.36 |   55450.36 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.645E-14 |   55450.36 |   55450.36 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.965E-14 |   55450.36 |   55450.36 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.700E-14 |   55450.49 |   55450.49 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.910E-14 |   55450.49 |   55450.49 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.660E-14 |   55450.62 |   55450.62 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.540E-14 |   55450.62 |   55450.62 |   |
