256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.550E-14 |   55255.22 |   55255.22 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.255E-13 |   55255.22 |   55255.22 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  5.035E-13 |   55255.22 |   55255.22 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.650E-14 |   55437.98 |   55437.98 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.600E-14 |   55437.98 |   55437.98 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.900E-14 |   55255.35 |   55255.35 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55255.35 |   55255.35 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.055E-13 |   55255.35 |   55255.35 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.165E-13 |   55255.35 |   55255.35 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.400E-14 |   55255.48 |   55255.48 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.550E-14 |   55255.48 |   55255.48 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.210E-13 |   55255.48 |   55255.48 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  4.445E-13 |   55255.48 |   55255.48 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.850E-14 |   55255.55 |   55255.55 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.500E-14 |   55255.55 |   55255.55 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.190E-13 |   55255.55 |   55255.55 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.640E-13 |   55255.55 |   55255.55 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55255.61 |   55255.61 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55255.61 |   55255.61 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.070E-13 |   55255.61 |   55255.61 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.950E-13 |   55255.61 |   55255.61 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.750E-14 |   55437.85 |   55437.85 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.750E-14 |   55437.85 |   55437.85 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.800E-14 |   55437.85 |   55437.85 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55437.85 |   55437.85 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.550E-14 |   55255.29 |   55255.29 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.000E-14 |   55255.29 |   55255.29 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.185E-13 |   55255.29 |   55255.29 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.274E-12 |  4.980E-13 |   55255.29 |   55255.29 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.100E-14 |   55255.68 |   55255.68 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  5.550E-14 |   55255.68 |   55255.68 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.070E-13 |   55255.68 |   55255.68 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  5.035E-13 |   55255.68 |   55255.68 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.650E-14 |   55437.32 |   55437.32 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55437.32 |   55437.32 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55255.81 |   55255.81 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.100E-14 |   55255.81 |   55255.81 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.045E-13 |   55255.81 |   55255.81 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  5.985E-13 |   55255.81 |   55255.81 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55255.88 |   55255.88 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55255.88 |   55255.88 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.245E-13 |   55255.88 |   55255.88 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  3.830E-13 |   55255.88 |   55255.88 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.600E-14 |   55255.95 |   55255.95 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.550E-14 |   55255.95 |   55255.95 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.225E-13 |   55255.95 |   55255.95 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  3.630E-13 |   55255.95 |   55255.95 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.450E-14 |   55256.01 |   55256.01 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.400E-14 |   55256.01 |   55256.01 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.055E-13 |   55256.01 |   55256.01 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  4.915E-13 |   55256.01 |   55256.01 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55256.28 |   55256.28 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  5.850E-14 |   55256.28 |   55256.28 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.185E-13 |   55256.28 |   55256.28 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  3.930E-13 |   55256.28 |   55256.28 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  4.800E-14 |   55262.50 |   55262.50 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55262.50 |   55262.50 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.135E-13 |   55262.50 |   55262.50 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.980E-13 |   55262.50 |   55262.50 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55262.56 |   55262.56 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.850E-14 |   55262.56 |   55262.56 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.130E-13 |   55262.56 |   55262.56 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  2.509E-12 |  3.920E-13 |   55262.56 |   55262.56 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.100E-14 |   55436.46 |   55436.46 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  1.030E-13 |   55436.46 |   55436.46 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55436.59 |   55436.59 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.300E-14 |   55436.59 |   55436.59 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.300E-14 |   55436.73 |   55436.73 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  7.650E-14 |   55436.73 |   55436.73 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.450E-14 |   55436.79 |   55436.79 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  6.900E-14 |   55436.79 |   55436.79 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55436.86 |   55436.86 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.550E-14 |   55436.86 |   55436.86 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  5.050E-14 |   55436.93 |   55436.93 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.600E-14 |   55436.93 |   55436.93 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  7.050E-14 |   55436.93 |   55436.93 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.200E-14 |   55436.99 |   55436.99 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.000E-14 |   55436.99 |   55436.99 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55437.06 |   55437.06 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  7.450E-14 |   55437.06 |   55437.06 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55437.12 |   55437.12 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.850E-14 |   55437.12 |   55437.12 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.350E-14 |   55437.39 |   55437.39 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.700E-14 |   55437.39 |   55437.39 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  7.120E-14 |   55437.39 |   55437.39 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.050E-14 |   55437.39 |   55437.39 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.700E-14 |   55437.45 |   55437.45 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.650E-14 |   55437.45 |   55437.45 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  6.250E-14 |   55437.52 |   55437.52 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.350E-14 |   55437.52 |   55437.52 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  5.200E-14 |   55437.59 |   55437.59 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  7.650E-14 |   55437.59 |   55437.59 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.100E-14 |   55437.72 |   55437.72 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  7.750E-14 |   55437.72 |   55437.72 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.470E-12 |  5.300E-14 |   55437.19 |   55437.19 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  7.600E-14 |   55437.19 |   55437.19 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.000E-14 |   55437.25 |   55437.25 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.100E-14 |   55437.25 |   55437.25 |   |
256.70025 |  32.23964 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.550E-14 |   55255.75 |   55255.75 |   |
256.70025 |  32.23964 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.900E-14 |   55255.75 |   55255.75 |   |
256.70025 |  32.23964 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.390E-13 |   55255.75 |   55255.75 |   |
256.70025 |  32.23964 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.860E-13 |   55255.75 |   55255.75 |   |
256.70025 |  32.23964 |  4.455E+14 |  1.000E+00 |  3.573E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  6.233E+14 |  1.000E+00 |  5.056E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  4.859E+14 |  1.000E+00 |  4.773E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  3.987E+14 |  1.000E+00 |  3.874E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  3.462E+14 |  1.000E+00 |  3.144E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  3.116E+14 |  1.000E+00 |  3.004E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  8.402E+14 |  1.000E+00 |  7.856E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  6.443E+14 |  1.000E+00 |  6.593E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  4.876E+14 |  1.000E+00 |  5.822E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  4.014E+14 |  1.000E+00 |  4.875E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  3.382E+14 |  1.000E+00 |  3.853E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  1.948E+15 |  1.000E+00 |  3.350E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  1.138E+15 |  1.000E+00 |  7.299E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
256.70025 |  32.23964 |  2.418E+17 |  1.000E+00 |  1.362E-13 |  8.025E-14 |   56787.90 |   56788.00 |   |
256.70025 |  32.23964 |  3.627E+17 |  1.000E+00 |  1.418E-13 |  8.359E-14 |   56787.90 |   56788.00 |   |
256.70025 |  32.23964 |  7.253E+17 |  1.000E+00 |  9.464E-14 |  4.568E-14 |   56787.90 |   56788.00 |   |
256.70025 |  32.23964 |  2.418E+17 |  1.000E+00 |  2.160E-13 |  3.600E-14 |   55199.00 |   55199.40 |   |
256.70025 |  32.23964 |  1.209E+17 |  1.000E+00 |  1.811E-13 |  3.300E-14 |   55199.00 |   55199.40 |   |
256.70025 |  32.23964 |  3.627E+17 |  1.000E+00 |  2.509E-13 |  3.900E-14 |   55199.00 |   55199.40 |   |
256.70025 |  32.23964 |  7.253E+17 |  1.000E+00 |  1.567E-13 |  1.730E-14 |   55199.00 |   55199.40 |   |
256.70025 |  32.23964 |  1.088E+18 |  1.000E+00 |  1.413E-13 |  3.950E-14 |   55199.00 |   55199.40 |   |
256.70025 |  32.23964 |  2.418E+17 |  1.000E+00 |  1.729E-13 |  4.180E-14 |   56942.70 |   56943.90 |   |
256.70025 |  32.23964 |  1.209E+17 |  1.000E+00 |  1.777E-13 |  3.870E-14 |   56942.70 |   56943.90 |   |
256.70025 |  32.23964 |  3.627E+17 |  1.000E+00 |  1.680E-13 |  4.490E-14 |   56942.70 |   56943.90 |   |
256.70025 |  32.23964 |  7.253E+17 |  1.000E+00 |  4.038E-13 |  5.250E-14 |   56942.70 |   56943.90 |   |
256.70025 |  32.23964 |  1.088E+18 |  1.000E+00 |  5.573E-13 |  1.127E-13 |   56942.70 |   56943.90 |   |
256.70025 |  32.23964 |  2.418E+17 |  1.000E+00 |  2.563E-13 |  4.460E-14 |   56868.10 |   56874.40 |   |
256.70025 |  32.23964 |  1.209E+17 |  1.000E+00 |  2.722E-13 |  4.630E-14 |   56868.10 |   56874.40 |   |
256.70025 |  32.23964 |  3.627E+17 |  1.000E+00 |  2.403E-13 |  4.280E-14 |   56868.10 |   56874.40 |   |
256.70025 |  32.23964 |  7.253E+17 |  1.000E+00 |  1.495E-13 |  1.720E-14 |   56868.10 |   56874.40 |   |
256.70025 |  32.23964 |  1.088E+18 |  1.000E+00 |  1.244E-13 |  3.789E-14 |   56868.10 |   56874.40 |   |
