153.76721 |  49.43353 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.610E-13 |   55317.86 |   55317.86 |   |
153.76721 |  49.43353 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  3.945E-13 |   55317.86 |   55317.86 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.880E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  6.593E-12 |  1.520E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  2.498E+13 |  1.000E+00 |  3.551E-12 |  1.375E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  5.185E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  2.085E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  6.538E-12 |  1.445E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  2.498E+13 |  1.000E+00 |  3.664E-12 |  1.280E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.970E-13 |   55317.79 |   55317.79 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  7.636E-12 |  1.615E-13 |   55317.72 |   55317.72 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  6.684E-12 |  1.725E-13 |   55317.72 |   55317.72 |   |
153.76721 |  49.43353 |  2.498E+13 |  1.000E+00 |  3.541E-12 |  1.275E-13 |   55317.72 |   55317.72 |   |
153.76721 |  49.43353 |  1.363E+13 |  1.000E+00 |  3.308E-12 |  3.910E-13 |   55317.72 |   55317.72 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.940E-13 |   55509.36 |   55509.36 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.845E-13 |   55509.36 |   55509.36 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.416E-12 |  1.595E-13 |   55509.23 |   55509.23 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.290E-13 |   55509.23 |   55509.23 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.690E-13 |   55509.09 |   55509.09 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.515E-13 |   55509.09 |   55509.09 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.790E-13 |   55509.03 |   55509.03 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.555E-13 |   55509.03 |   55509.03 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  1.815E-13 |   55509.03 |   55509.03 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.655E-13 |   55509.03 |   55509.03 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  5.960E-12 |  1.430E-13 |   55508.96 |   55508.96 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.430E-13 |   55508.96 |   55508.96 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.138E-12 |  1.640E-13 |   55508.90 |   55508.90 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.365E-13 |   55508.90 |   55508.90 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.218E-12 |  1.550E-13 |   55508.83 |   55508.83 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.285E-13 |   55508.83 |   55508.83 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  5.841E-12 |  1.775E-13 |   55508.63 |   55508.63 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.385E-13 |   55508.63 |   55508.63 |   |
153.76721 |  49.43353 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  2.040E-13 |   55508.77 |   55508.77 |   |
153.76721 |  49.43353 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.325E-13 |   55508.77 |   55508.77 |   |
153.76721 |  49.43353 |  4.455E+14 |  1.000E+00 |  8.959E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.813E+14 |  1.000E+00 |  1.326E-11 |  5.183E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.451E+14 |  1.000E+00 |  9.682E-12 |  3.369E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.233E+14 |  1.000E+00 |  9.889E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.859E+14 |  1.000E+00 |  1.094E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.987E+14 |  1.000E+00 |  9.608E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.462E+14 |  1.000E+00 |  8.657E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.116E+14 |  1.000E+00 |  9.230E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.402E+14 |  1.000E+00 |  1.424E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.443E+14 |  1.000E+00 |  1.399E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.876E+14 |  1.000E+00 |  1.239E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  4.014E+14 |  1.000E+00 |  1.193E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  3.382E+14 |  1.000E+00 |  1.119E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.948E+15 |  1.000E+00 |  2.006E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.295E+15 |  1.000E+00 |  2.058E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.472E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.182E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.978E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.638E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  3.366E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  3.224E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.307E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.179E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.869E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.615E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  3.188E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  3.109E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.272E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.005E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.765E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.473E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  2.931E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  3.008E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.194E-11 |  5.150E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.071E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.794E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.604E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  3.208E-11 |  8.000E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  3.109E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.356E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.042E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  2.088E-11 |  1.185E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.455E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  3.691E-11 |  2.470E-12 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  2.800E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.345E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.111E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.866E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.698E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  3.260E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  3.247E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.152E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  1.996E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.761E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.340E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  2.988E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  2.801E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  2.219E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.246E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.676E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.305E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  2.145E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.853E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  2.584E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  3.237E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  3.146E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  1.895E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  6.925E+14 |  1.000E+00 |  1.765E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  5.550E+14 |  1.000E+00 |  1.549E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.138E+15 |  1.000E+00 |  1.886E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.344E+15 |  1.000E+00 |  2.312E-11 |  8.750E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  1.477E+15 |  1.000E+00 |  2.123E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  8.563E+14 |  1.000E+00 |  2.564E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.220E-12 |  3.300E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.234E-12 |  3.360E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.740E-12 |  5.070E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.342E-12 |  3.525E-13 |   53540.89 |   53540.89 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.833E-12 |  5.400E-13 |   53540.96 |   53540.96 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.696E-12 |  3.395E-13 |   53540.96 |   53540.96 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.540E-12 |  8.970E-13 |   53541.03 |   53541.03 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.169E-12 |  1.016E-12 |   53541.03 |   53541.03 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.240E-12 |  6.970E-13 |   53541.09 |   53541.09 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.219E-12 |  1.053E-12 |   53541.09 |   53541.09 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.660E-12 |  5.070E-13 |   53541.16 |   53541.16 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.978E-12 |  5.730E-13 |   53541.16 |   53541.16 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.233E-12 |  6.235E-13 |   53541.23 |   53541.23 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.101E-12 |  9.495E-13 |   53541.23 |   53541.23 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.360E-12 |  7.370E-13 |   53541.30 |   53541.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.018E-12 |  7.575E-13 |   53541.30 |   53541.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.667E-12 |  2.165E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.979E-12 |  3.305E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.507E-12 |  9.285E-13 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.065E-12 |  1.981E-12 |   53547.32 |   53547.32 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.740E-12 |  3.800E-13 |   53547.38 |   53547.38 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.030E-12 |  6.040E-13 |   53547.38 |   53547.38 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.633E-12 |  9.585E-13 |   53547.45 |   53547.45 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.255E-12 |  1.689E-12 |   53547.45 |   53547.45 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.173E-12 |  5.335E-13 |   53547.52 |   53547.52 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.771E-12 |  1.040E-12 |   53547.52 |   53547.52 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.587E-12 |  6.500E-13 |   53547.59 |   53547.59 |   |
