259.81021 |  48.98042 |  2.427E+14 |  1.000E+00 |  2.872E-11 |  9.300E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.111E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.862E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.061E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.083E-11 |  2.600E-13 |   55436.66 |   55436.66 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.650E-13 |   55436.66 |   55436.66 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.900E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.832E-12 |  2.095E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.078E-11 |  3.200E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.800E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.700E-13 |   55435.87 |   55435.87 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  2.080E-13 |   55435.87 |   55435.87 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.060E-11 |  2.450E-13 |   55435.93 |   55435.93 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.753E-12 |  1.785E-13 |   55435.93 |   55435.93 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  2.300E-13 |   55436.07 |   55436.07 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.915E-13 |   55436.07 |   55436.07 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.076E-11 |  3.300E-13 |   55436.13 |   55436.13 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.975E-13 |   55436.13 |   55436.13 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  2.800E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.817E-12 |  2.090E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  3.250E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.610E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.072E-11 |  2.500E-13 |   55434.41 |   55434.41 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.750E-13 |   55434.41 |   55434.41 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.069E-11 |  2.300E-13 |   55434.48 |   55434.48 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.875E-13 |   55434.48 |   55434.48 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.161E-11 |  3.350E-13 |   55434.55 |   55434.55 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.590E-12 |  1.885E-13 |   55434.55 |   55434.55 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.076E-11 |  2.700E-13 |   55434.61 |   55434.61 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.850E-13 |   55434.61 |   55434.61 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.600E-13 |   55434.68 |   55434.68 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.765E-13 |   55434.68 |   55434.68 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  2.550E-13 |   55434.75 |   55434.75 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.458E-12 |  1.715E-13 |   55434.75 |   55434.75 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  9.983E-12 |  2.460E-13 |   55434.81 |   55434.81 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  2.275E-13 |   55434.81 |   55434.81 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  3.300E-13 |   55434.88 |   55434.88 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  2.055E-13 |   55434.88 |   55434.88 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.500E-13 |   55434.95 |   55434.95 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  2.130E-13 |   55434.95 |   55434.95 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.600E-13 |   55435.07 |   55435.07 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.825E-13 |   55435.07 |   55435.07 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.083E-11 |  2.400E-13 |   55435.14 |   55435.14 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.650E-13 |   55435.14 |   55435.14 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.500E-13 |   55435.27 |   55435.27 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.855E-13 |   55435.27 |   55435.27 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.043E-11 |  2.900E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.646E-12 |  1.970E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.038E-11 |  2.700E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.740E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.600E-13 |   55435.41 |   55435.41 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  2.030E-13 |   55435.41 |   55435.41 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.106E-11 |  3.450E-13 |   55435.47 |   55435.47 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.738E-12 |  1.710E-13 |   55435.47 |   55435.47 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.650E-13 |   55435.54 |   55435.54 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.980E-13 |   55435.54 |   55435.54 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.097E-11 |  2.300E-13 |   55435.61 |   55435.61 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.625E-12 |  1.690E-13 |   55435.61 |   55435.61 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  3.000E-13 |   55435.67 |   55435.67 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  2.130E-13 |   55435.67 |   55435.67 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.094E-11 |  2.400E-13 |   55435.74 |   55435.74 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.690E-13 |   55435.74 |   55435.74 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.450E-13 |   55436.40 |   55436.40 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.850E-13 |   55436.40 |   55436.40 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.099E-11 |  2.400E-13 |   55436.53 |   55436.53 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.980E-13 |   55436.53 |   55436.53 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  2.050E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.611E-12 |  1.665E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.697E-12 |  1.630E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.212E-11 |  6.600E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.166E-11 |  2.250E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.493E-12 |  1.645E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.655E-12 |  2.045E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.120E-11 |  4.250E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  2.700E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.780E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.862E-12 |  1.740E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.001E-11 |  4.705E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.140E-11 |  2.600E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.524E-12 |  1.650E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.142E-12 |  1.875E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.063E-11 |  4.550E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.300E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.462E-12 |  1.640E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.848E-12 |  1.735E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.028E-11 |  5.195E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  2.750E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  2.140E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.776E-12 |  1.935E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  6.180E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.800E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.361E-12 |  1.850E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.740E-12 |  2.070E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.128E-11 |  4.500E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.450E-13 |   55253.62 |   55253.62 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.975E-13 |   55253.62 |   55253.62 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.148E-11 |  2.450E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  1.630E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.812E-12 |  1.800E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.323E-12 |  6.715E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  3.000E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  1.555E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.439E-12 |  1.850E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.602E-12 |  5.505E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  2.850E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  1.970E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.783E-12 |  1.720E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.164E-11 |  5.450E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.650E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.254E-12 |  1.980E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.964E-12 |  1.690E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.008E-11 |  5.645E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.450E-13 |   55434.35 |   55434.35 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  2.200E-13 |   55434.35 |   55434.35 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.450E-13 |   55434.21 |   55434.21 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.919E-12 |  1.750E-13 |   55434.21 |   55434.21 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.050E-11 |  2.650E-13 |   55434.08 |   55434.08 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  1.495E-13 |   55434.08 |   55434.08 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.170E-11 |  2.500E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  2.405E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.440E-12 |  2.410E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.015E-11 |  4.320E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  2.650E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.895E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.819E-12 |  2.015E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.019E-11 |  4.580E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.250E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.400E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.589E-12 |  1.740E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.181E-11 |  5.450E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.154E-11 |  2.800E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.619E-12 |  2.065E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.972E-12 |  1.835E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.071E-11 |  4.850E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.122E-11 |  2.050E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.635E-12 |  1.590E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.690E-12 |  1.630E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.204E-11 |  6.550E-13 |   55252.63 |   55252.63 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  2.350E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.645E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.719E-12 |  2.135E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.123E-11 |  4.250E-13 |   55252.77 |   55252.77 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.350E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  1.700E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.508E-12 |  2.010E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.021E-11 |  5.535E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.135E-11 |  2.100E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.415E-12 |  1.625E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.935E-12 |  1.830E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.053E-11 |  6.605E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.141E-11 |  2.400E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  1.625E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.783E-12 |  1.790E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.323E-12 |  6.895E-13 |   55253.56 |   55253.56 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.118E-11 |  2.350E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.469E-12 |  1.640E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.669E-12 |  1.905E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.048E-11 |  4.700E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.154E-11 |  2.550E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.975E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.942E-12 |  1.680E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.008E-11 |  5.315E-13 |   55253.30 |   55253.30 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  2.900E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  2.040E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.697E-12 |  1.985E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.165E-11 |  5.550E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.169E-11 |  3.000E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.570E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.439E-12 |  1.785E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.567E-12 |  5.470E-13 |   55253.36 |   55253.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.134E-11 |  2.700E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.535E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.683E-12 |  1.915E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.131E-11 |  5.850E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.059E-11 |  2.850E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.660E-12 |  1.975E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.149E-11 |  2.450E-13 |   55253.62 |   55253.62 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.905E-13 |   55253.62 |   55253.62 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.600E-13 |   55435.41 |   55435.41 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.555E-12 |  2.020E-13 |   55435.41 |   55435.41 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  3.450E-13 |   55435.47 |   55435.47 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.720E-13 |   55435.47 |   55435.47 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.023E-11 |  2.630E-13 |   55435.54 |   55435.54 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  2.045E-13 |   55435.54 |   55435.54 |   |
