166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.030E-13 |   56599.00 |   56599.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.720E-13 |   56610.00 |   56610.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  5.150E-14 |   56610.00 |   56610.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  3.650E-14 |   56610.00 |   56610.00 |   |
166.78621 | -44.81878 |  1.075E+11 |  1.000E+00 |  1.293E-12 |  6.500E-14 |   56610.45 |   56610.45 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  2.750E-14 |   56624.00 |   56624.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   56624.00 |   56624.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  4.150E-14 |   56624.00 |   56624.00 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.405E-12 |  7.050E-14 |   56627.48 |   56627.48 |   |
166.78621 | -44.81878 |  1.001E+11 |  1.000E+00 |  1.421E-12 |  7.100E-14 |   56630.39 |   56630.39 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.720E-13 |   56637.00 |   56637.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  7.250E-14 |   56637.00 |   56637.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  6.400E-14 |   56637.00 |   56637.00 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.647E-12 |  8.250E-14 |   56642.34 |   56642.34 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.426E-12 |  7.100E-14 |   56642.38 |   56642.38 |   |
166.78621 | -44.81878 |  2.215E+11 |  1.000E+00 |  2.167E-12 |  1.085E-13 |   56644.39 |   56644.39 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.489E-12 |  4.500E-14 |   56647.00 |   56647.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.525E-12 |  4.550E-14 |   56647.00 |   56647.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  2.036E-12 |  8.650E-14 |   56647.00 |   56647.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.068E-12 |  2.270E-13 |   56647.00 |   56647.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  1.050E-14 |   56667.00 |   56667.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  1.000E-14 |   56667.00 |   56667.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  1.850E-14 |   56667.00 |   56667.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  9.500E-15 |   56667.00 |   56667.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   56667.00 |   56667.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  6.200E-14 |   56667.00 |   56667.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   56668.00 |   56668.00 |   |
166.78621 | -44.81878 |  2.196E+11 |  1.000E+00 |  2.062E-12 |  1.030E-13 |   56668.29 |   56668.29 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  4.550E-14 |   56691.00 |   56691.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   56691.00 |   56691.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   56709.00 |   56709.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  4.150E-14 |   56723.00 |   56723.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  2.750E-14 |   56723.00 |   56723.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.771E-12 |  1.400E-13 |   56725.00 |   56725.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   56736.00 |   56736.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  4.100E-14 |   56736.00 |   56736.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  3.700E-14 |   56736.00 |   56736.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  3.650E-14 |   56750.00 |   56750.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  5.150E-14 |   56750.00 |   56750.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.745E-13 |   56756.00 |   56756.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  3.775E-13 |   56772.00 |   56772.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  2.750E-14 |   56773.00 |   56773.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  3.100E-14 |   56773.00 |   56773.00 |   |
166.78621 | -44.81878 |  9.804E+10 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   56773.02 |   56773.02 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  1.165E-13 |   56775.00 |   56775.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.715E-13 |   56776.00 |   56776.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   56777.00 |   56777.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  2.750E-14 |   56777.00 |   56777.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  1.165E-13 |   56780.00 |   56780.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   56792.00 |   56792.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.400E-13 |   56792.00 |   56792.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   56792.00 |   56792.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   56805.00 |   56805.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   56805.00 |   56805.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.060E-13 |   56811.00 |   56811.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  5.200E-14 |   56816.00 |   56816.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.060E-13 |   56836.00 |   56836.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   56837.00 |   56837.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   56837.00 |   56837.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   56844.00 |   56844.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   56857.00 |   56857.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   56857.00 |   56857.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  9.300E-14 |   56864.00 |   56864.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.060E-13 |   56864.00 |   56864.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   56885.00 |   56885.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   56885.00 |   56885.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  3.435E-13 |   56885.00 |   56885.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   56900.00 |   56900.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  2.740E-14 |   56900.00 |   56900.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   56900.00 |   56900.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  5.195E-14 |   56991.00 |   56991.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  4.570E-14 |   56991.00 |   56991.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  2.405E-13 |   56991.00 |   56991.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   56992.00 |   56992.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   56992.00 |   56992.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  7.000E-14 |   56992.00 |   56992.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   56992.00 |   56992.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   56992.00 |   56992.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.750E-13 |   56999.00 |   56999.00 |   |
166.78621 | -44.81878 |  2.367E+11 |  1.000E+00 |  1.412E-12 |  7.050E-14 |   56999.39 |   56999.39 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   57001.00 |   57001.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   57001.00 |   57001.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.720E-13 |   57005.00 |   57005.00 |   |
166.78621 | -44.81878 |  2.256E+11 |  1.000E+00 |  1.417E-12 |  7.100E-14 |   57005.30 |   57005.30 |   |
166.78621 | -44.81878 |  2.260E+11 |  1.000E+00 |  1.467E-12 |  7.350E-14 |   57005.31 |   57005.31 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  4.570E-14 |   57009.00 |   57009.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  6.215E-14 |   57009.00 |   57009.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.060E-13 |   57012.00 |   57012.00 |   |
166.78621 | -44.81878 |  1.033E+11 |  1.000E+00 |  1.011E-12 |  5.025E-14 |   57018.41 |   57018.41 |   |
166.78621 | -44.81878 |  1.076E+11 |  1.000E+00 |  1.039E-12 |  5.190E-14 |   57019.28 |   57019.28 |   |
166.78621 | -44.81878 |  2.256E+11 |  1.000E+00 |  1.665E-12 |  8.350E-14 |   57019.33 |   57019.33 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   57020.00 |   57020.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  2.405E-13 |   57025.00 |   57025.00 |   |
166.78621 | -44.81878 |  9.404E+10 |  1.000E+00 |  9.263E-13 |  4.625E-14 |   57028.30 |   57028.30 |   |
166.78621 | -44.81878 |  2.307E+11 |  1.000E+00 |  1.826E-12 |  9.150E-14 |   57037.26 |   57037.26 |   |
166.78621 | -44.81878 |  2.496E+11 |  1.000E+00 |  1.915E-12 |  9.550E-14 |   57037.32 |   57037.32 |   |
166.78621 | -44.81878 |  2.255E+11 |  1.000E+00 |  1.852E-12 |  9.250E-14 |   57039.29 |   57039.29 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.817E-12 |  7.000E-14 |   57040.00 |   57040.00 |   |
166.78621 | -44.81878 |  2.213E+11 |  1.000E+00 |  1.848E-12 |  9.250E-14 |   57040.22 |   57040.22 |   |
166.78621 | -44.81878 |  2.539E+11 |  1.000E+00 |  1.869E-12 |  9.350E-14 |   57040.27 |   57040.27 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   57046.00 |   57046.00 |   |
166.78621 | -44.81878 |  2.238E+11 |  1.000E+00 |  1.667E-12 |  8.350E-14 |   57050.36 |   57050.36 |   |
166.78621 | -44.81878 |  2.238E+11 |  1.000E+00 |  1.669E-12 |  8.350E-14 |   57050.37 |   57050.37 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  6.385E-14 |   57051.00 |   57051.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  6.200E-14 |   57052.00 |   57052.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57052.00 |   57052.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   57052.00 |   57052.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57052.00 |   57052.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  3.700E-14 |   57090.00 |   57090.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   57115.00 |   57115.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  4.150E-14 |   57115.00 |   57115.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  2.750E-14 |   57115.00 |   57115.00 |   |
166.78621 | -44.81878 |  2.246E+11 |  1.000E+00 |  1.748E-12 |  8.750E-14 |   57115.15 |   57115.15 |   |
166.78621 | -44.81878 |  2.246E+11 |  1.000E+00 |  1.733E-12 |  8.650E-14 |   57115.16 |   57115.16 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.935E-12 |  9.700E-14 |   57116.05 |   57116.05 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.992E-12 |  9.950E-14 |   57117.07 |   57117.07 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.826E-12 |  9.150E-14 |   57117.14 |   57117.14 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.825E-12 |  9.100E-14 |   57117.14 |   57117.14 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.979E-12 |  9.850E-14 |   57117.20 |   57117.20 |   |
166.78621 | -44.81878 |  2.307E+11 |  1.000E+00 |  1.980E-12 |  9.900E-14 |   57118.01 |   57118.01 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.827E-12 |  9.100E-14 |   57118.15 |   57118.15 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.823E-12 |  9.100E-14 |   57118.16 |   57118.16 |   |
166.78621 | -44.81878 |  2.264E+11 |  1.000E+00 |  1.941E-12 |  9.750E-14 |   57120.02 |   57120.02 |   |
166.78621 | -44.81878 |  2.650E+11 |  1.000E+00 |  1.979E-12 |  9.900E-14 |   57121.00 |   57121.00 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.916E-12 |  9.600E-14 |   57122.07 |   57122.07 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.861E-12 |  9.300E-14 |   57122.16 |   57122.16 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.862E-12 |  9.300E-14 |   57122.16 |   57122.16 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.949E-12 |  9.750E-14 |   57126.00 |   57126.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  5.500E-14 |   57134.00 |   57134.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  5.150E-14 |   57134.00 |   57134.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.709E-12 |  8.550E-14 |   57134.99 |   57134.99 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.826E-12 |  9.100E-14 |   57135.16 |   57135.16 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.620E-12 |  8.100E-14 |   57143.04 |   57143.04 |   |
166.78621 | -44.81878 |  2.385E+11 |  1.000E+00 |  1.561E-12 |  7.800E-14 |   57144.02 |   57144.02 |   |
166.78621 | -44.81878 |  2.260E+11 |  1.000E+00 |  1.457E-12 |  7.300E-14 |   57144.98 |   57144.98 |   |
166.78621 | -44.81878 |  2.260E+11 |  1.000E+00 |  1.431E-12 |  7.200E-14 |   57144.99 |   57144.99 |   |
166.78621 | -44.81878 |  2.372E+11 |  1.000E+00 |  7.601E-13 |  3.790E-14 |   57145.96 |   57145.96 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57156.00 |   57156.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   57156.00 |   57156.00 |   |
166.78621 | -44.81878 |  3.365E+11 |  1.000E+00 |  1.325E-12 |  6.650E-14 |   57161.03 |   57161.03 |   |
166.78621 | -44.81878 |  4.846E+11 |  1.000E+00 |  1.165E-12 |  7.050E-14 |   57162.98 |   57162.98 |   |
166.78621 | -44.81878 |  1.056E+11 |  1.000E+00 |  1.182E-12 |  5.900E-14 |   57163.91 |   57163.91 |   |
166.78621 | -44.81878 |  1.056E+11 |  1.000E+00 |  1.180E-12 |  5.950E-14 |   57163.91 |   57163.91 |   |
166.78621 | -44.81878 |  3.512E+11 |  1.000E+00 |  1.344E-12 |  6.700E-14 |   57164.02 |   57164.02 |   |
166.78621 | -44.81878 |  9.501E+10 |  1.000E+00 |  1.077E-12 |  5.400E-14 |   57164.09 |   57164.09 |   |
166.78621 | -44.81878 |  9.501E+10 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   57164.09 |   57164.09 |   |
166.78621 | -44.81878 |  9.329E+10 |  1.000E+00 |  1.105E-12 |  5.500E-14 |   57164.91 |   57164.91 |   |
166.78621 | -44.81878 |  9.859E+10 |  1.000E+00 |  1.091E-12 |  5.450E-14 |   57164.98 |   57164.98 |   |
166.78621 | -44.81878 |  1.062E+11 |  1.000E+00 |  1.155E-12 |  5.800E-14 |   57164.99 |   57164.99 |   |
166.78621 | -44.81878 |  9.859E+10 |  1.000E+00 |  1.090E-12 |  5.450E-14 |   57164.99 |   57164.99 |   |
166.78621 | -44.81878 |  9.859E+10 |  1.000E+00 |  1.091E-12 |  5.450E-14 |   57165.04 |   57165.04 |   |
166.78621 | -44.81878 |  9.859E+10 |  1.000E+00 |  1.090E-12 |  5.450E-14 |   57165.04 |   57165.04 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.351E-12 |  9.350E-14 |   57166.00 |   57166.00 |   |
166.78621 | -44.81878 |  9.859E+10 |  1.000E+00 |  1.040E-12 |  5.205E-14 |   57166.98 |   57166.98 |   |
166.78621 | -44.81878 |  9.750E+10 |  1.000E+00 |  1.063E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  3.450E-14 |   57173.00 |   57173.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  4.700E-14 |   57173.00 |   57173.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.030E-13 |   57175.00 |   57175.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   57175.00 |   57175.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   57175.00 |   57175.00 |   |
166.78621 | -44.81878 |  2.496E+11 |  1.000E+00 |  1.333E-12 |  6.700E-14 |   57177.02 |   57177.02 |   |
166.78621 | -44.81878 |  2.199E+11 |  1.000E+00 |  1.343E-12 |  6.700E-14 |   57179.92 |   57179.92 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   57186.00 |   57186.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  1.810E-14 |   57188.00 |   57188.00 |   |
