328.53096 | -15.02542 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.460E-13 |   55333.43 |   55333.43 |   |
328.53096 | -15.02542 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  4.315E-13 |   55333.43 |   55333.43 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55333.43 |   55333.43 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  8.600E-14 |   55333.43 |   55333.43 |   |
328.53096 | -15.02542 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.335E-13 |   55333.43 |   55333.43 |   |
328.53096 | -15.02542 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.380E-13 |   55333.43 |   55333.43 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.150E-14 |   55333.56 |   55333.56 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  8.250E-14 |   55333.56 |   55333.56 |   |
328.53096 | -15.02542 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.465E-13 |   55333.56 |   55333.56 |   |
328.53096 | -15.02542 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.655E-13 |   55333.56 |   55333.56 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.750E-14 |   55511.45 |   55511.45 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.300E-14 |   55511.45 |   55511.45 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.150E-14 |   55511.58 |   55511.58 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  7.800E-14 |   55511.58 |   55511.58 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55511.71 |   55511.71 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.200E-14 |   55511.71 |   55511.71 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55511.71 |   55511.71 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.300E-14 |   55511.71 |   55511.71 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55511.85 |   55511.85 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  1.610E-13 |   55511.85 |   55511.85 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.250E-14 |   55511.98 |   55511.98 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.300E-14 |   55511.98 |   55511.98 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  6.600E-14 |   55512.04 |   55512.04 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  8.500E-14 |   55512.04 |   55512.04 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  6.985E-14 |   55512.11 |   55512.11 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  7.100E-14 |   55512.11 |   55512.11 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.800E-14 |   55512.18 |   55512.18 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.200E-14 |   55512.31 |   55512.31 |   |
328.53096 | -15.02542 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55332.70 |   55332.70 |   |
328.53096 | -15.02542 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.150E-14 |   55332.70 |   55332.70 |   |
328.53096 | -15.02542 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.290E-13 |   55332.70 |   55332.70 |   |
328.53096 | -15.02542 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.360E-13 |   55332.70 |   55332.70 |   |
328.53096 | -15.02542 |  4.455E+14 |  1.000E+00 |  4.702E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  6.813E+14 |  1.000E+00 |  7.505E-12 |  8.155E-13 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  6.233E+14 |  1.000E+00 |  7.311E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  4.859E+14 |  1.000E+00 |  6.392E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  3.987E+14 |  1.000E+00 |  5.023E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  3.462E+14 |  1.000E+00 |  4.197E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  3.116E+14 |  1.000E+00 |  3.996E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  1.948E+15 |  1.000E+00 |  4.312E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
328.53096 | -15.02542 |  1.295E+15 |  1.000E+00 |  7.296E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
