  6.81400 |  22.69953 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  1.455E-13 |   55386.08 |   55386.08 |   |
  6.81400 |  22.69953 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  5.050E-13 |   55386.08 |   55386.08 |   |
  6.81400 |  22.69953 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.500E-14 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.000E-14 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.160E-13 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.565E-13 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.350E-14 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.900E-14 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.135E-13 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.200E-13 |   55386.21 |   55386.21 |   |
  6.81400 |  22.69953 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55386.34 |   55386.34 |   |
  6.81400 |  22.69953 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.900E-14 |   55386.34 |   55386.34 |   |
  6.81400 |  22.69953 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.330E-13 |   55386.34 |   55386.34 |   |
  6.81400 |  22.69953 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  4.600E-13 |   55386.34 |   55386.34 |   |
  6.81400 |  22.69953 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55561.58 |   55561.58 |   |
  6.81400 |  22.69953 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.950E-14 |   55561.58 |   55561.58 |   |
  6.81400 |  22.69953 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.750E-14 |   55562.44 |   55562.44 |   |
  6.81400 |  22.69953 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.850E-14 |   55562.44 |   55562.44 |   |
  6.81400 |  22.69953 |  4.455E+14 |  1.000E+00 |  3.187E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  6.813E+14 |  1.000E+00 |  1.055E-11 |  4.280E-12 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  5.451E+14 |  1.000E+00 |  5.862E-12 |  1.956E-12 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  6.233E+14 |  1.000E+00 |  4.413E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  4.859E+14 |  1.000E+00 |  4.237E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  3.987E+14 |  1.000E+00 |  3.544E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  3.462E+14 |  1.000E+00 |  2.838E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  3.116E+14 |  1.000E+00 |  2.831E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  8.402E+14 |  1.000E+00 |  6.485E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  6.443E+14 |  1.000E+00 |  5.838E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  4.876E+14 |  1.000E+00 |  5.732E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  4.014E+14 |  1.000E+00 |  4.829E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  3.382E+14 |  1.000E+00 |  4.030E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  1.948E+15 |  1.000E+00 |  5.740E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
  6.81400 |  22.69953 |  1.295E+15 |  1.000E+00 |  9.420E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
