237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.195E-13 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  4.360E-13 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  6.600E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  8.050E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.210E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.528E-12 |  4.495E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.900E-14 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  7.100E-14 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.083E-12 |  1.175E-13 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.090E-13 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.350E-14 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.200E-14 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.135E-13 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  4.310E-13 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.100E-14 |   55239.14 |   55239.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.350E-14 |   55239.14 |   55239.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.100E-14 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.450E-14 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.179E-12 |  1.205E-13 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.684E-12 |  4.520E-13 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.900E-14 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  6.950E-14 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.255E-13 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.750E-13 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  5.800E-14 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  7.400E-14 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.295E-13 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.933E-12 |  4.320E-13 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.050E-14 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  8.000E-14 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.275E-13 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.246E-12 |  5.765E-13 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.150E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.153E-12 |  3.845E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55417.41 |   55417.41 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.500E-14 |   55417.41 |   55417.41 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.250E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  7.100E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  6.100E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  7.850E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.650E-14 |   55417.61 |   55417.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  8.200E-14 |   55417.61 |   55417.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.900E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.000E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  7.450E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  5.850E-14 |   55417.74 |   55417.74 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.200E-14 |   55417.74 |   55417.74 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.938E-12 |  5.750E-14 |   55417.80 |   55417.80 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55417.80 |   55417.80 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.000E-14 |   55417.87 |   55417.87 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.200E-14 |   55417.87 |   55417.87 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55417.27 |   55417.27 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.050E-14 |   55417.27 |   55417.27 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.400E-14 |   55417.14 |   55417.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  8.150E-14 |   55417.14 |   55417.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.250E-14 |   55425.08 |   55425.08 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  8.100E-14 |   55425.08 |   55425.08 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.850E-14 |   55418.27 |   55418.27 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.650E-14 |   55418.27 |   55418.27 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  5.800E-14 |   55418.14 |   55418.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  7.450E-14 |   55418.14 |   55418.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55417.94 |   55417.94 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  6.700E-14 |   55417.94 |   55417.94 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.650E-14 |   55418.00 |   55418.00 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.100E-14 |   55418.00 |   55418.00 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.900E-14 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.200E-14 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.205E-13 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  3.870E-13 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.850E-14 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.000E-14 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.275E-13 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.455E-13 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.850E-14 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.600E-14 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.310E-13 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.110E-13 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.000E-14 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.950E-14 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.170E-13 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  5.120E-13 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  6.050E-14 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  8.200E-14 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.170E-13 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  4.860E-13 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55417.41 |   55417.41 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  6.700E-14 |   55417.41 |   55417.41 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  5.400E-14 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.350E-14 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.245E-13 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.564E-12 |  4.050E-13 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  3.965E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.650E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.311E-12 |  8.100E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.230E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.512E-12 |  4.410E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  5.550E-14 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.850E-14 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.215E-13 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.120E-13 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.250E-14 |   55239.41 |   55239.41 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55239.41 |   55239.41 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  5.055E-13 |   55239.41 |   55239.41 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.350E-14 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.850E-14 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.310E-13 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.545E-13 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.850E-14 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.950E-14 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.165E-13 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  5.085E-13 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.800E-14 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.300E-14 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.175E-13 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.661E-12 |  4.765E-13 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.500E-14 |   55417.14 |   55417.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  8.300E-14 |   55417.14 |   55417.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.000E-14 |   55417.27 |   55417.27 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.000E-14 |   55417.27 |   55417.27 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  6.350E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  7.100E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  6.150E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  7.850E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55417.61 |   55417.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  8.200E-14 |   55417.61 |   55417.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.050E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.950E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.300E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.200E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  5.950E-14 |   55417.74 |   55417.74 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  7.200E-14 |   55417.74 |   55417.74 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.800E-14 |   55417.80 |   55417.80 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.650E-14 |   55417.80 |   55417.80 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.950E-14 |   55417.87 |   55417.87 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  7.150E-14 |   55417.87 |   55417.87 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.600E-14 |   55417.94 |   55417.94 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.650E-14 |   55417.94 |   55417.94 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.700E-14 |   55418.00 |   55418.00 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  6.200E-14 |   55418.00 |   55418.00 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  5.850E-14 |   55418.14 |   55418.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.600E-14 |   55418.14 |   55418.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  6.600E-14 |   55418.27 |   55418.27 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  6.650E-14 |   55418.27 |   55418.27 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  6.300E-14 |   55425.08 |   55425.08 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  8.250E-14 |   55425.08 |   55425.08 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.200E-14 |   55239.14 |   55239.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.400E-14 |   55239.14 |   55239.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.500E-14 |   55417.14 |   55417.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  8.250E-14 |   55417.14 |   55417.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  6.350E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  3.970E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55417.41 |   55417.41 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.700E-14 |   55417.41 |   55417.41 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.300E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.300E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.914E-12 |  6.150E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.900E-14 |   55417.54 |   55417.54 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55417.61 |   55417.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  8.250E-14 |   55417.61 |   55417.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  7.050E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.950E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.350E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.600E-14 |   55417.67 |   55417.67 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55417.74 |   55417.74 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.200E-14 |   55417.74 |   55417.74 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.750E-14 |   55417.80 |   55417.80 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.259E-12 |  6.450E-14 |   55417.80 |   55417.80 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.000E-14 |   55417.87 |   55417.87 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.150E-14 |   55417.87 |   55417.87 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  5.550E-14 |   55417.94 |   55417.94 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  7.100E-14 |   55417.94 |   55417.94 |   |
