226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  6.050E-14 |   55229.55 |   55229.55 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.880E-14 |   55229.55 |   55229.55 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.160E-13 |   55229.55 |   55229.55 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  4.485E-13 |   55229.55 |   55229.55 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.300E-14 |   55229.62 |   55229.62 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.720E-14 |   55229.62 |   55229.62 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.200E-14 |   55229.68 |   55229.68 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.955E-14 |   55229.68 |   55229.68 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.234E-13 |   55229.68 |   55229.68 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.140E-13 |   55229.68 |   55229.68 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.000E-14 |   55229.82 |   55229.82 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.660E-14 |   55229.82 |   55229.82 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.253E-13 |   55229.82 |   55229.82 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.925E-13 |   55229.82 |   55229.82 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.900E-14 |   55229.49 |   55229.49 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.150E-14 |   55229.49 |   55229.49 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.457E-13 |   55229.49 |   55229.49 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.181E-13 |   55229.49 |   55229.49 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55410.46 |   55410.46 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.825E-14 |   55410.46 |   55410.46 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.112E-13 |   55410.46 |   55410.46 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  4.775E-13 |   55410.46 |   55410.46 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.900E-14 |   55410.33 |   55410.33 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.810E-14 |   55410.33 |   55410.33 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.146E-13 |   55410.33 |   55410.33 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.267E-13 |   55410.33 |   55410.33 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.500E-14 |   55410.20 |   55410.20 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.555E-14 |   55410.20 |   55410.20 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.388E-13 |   55410.20 |   55410.20 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  4.140E-13 |   55410.20 |   55410.20 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55410.13 |   55410.13 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.435E-14 |   55410.13 |   55410.13 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.198E-13 |   55410.13 |   55410.13 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  5.011E-13 |   55410.13 |   55410.13 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.400E-14 |   55410.06 |   55410.06 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.900E-14 |   55410.06 |   55410.06 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.150E-13 |   55410.06 |   55410.06 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  5.405E-13 |   55410.06 |   55410.06 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55410.00 |   55410.00 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.805E-14 |   55410.00 |   55410.00 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.096E-13 |   55410.00 |   55410.00 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.950E-13 |   55410.00 |   55410.00 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55410.59 |   55410.59 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.510E-14 |   55410.59 |   55410.59 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.263E-13 |   55410.59 |   55410.59 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.270E-13 |   55410.59 |   55410.59 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  5.100E-14 |   55409.86 |   55409.86 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55409.86 |   55409.86 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.140E-13 |   55409.86 |   55409.86 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.055E-13 |   55409.86 |   55409.86 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.100E-14 |   55409.73 |   55409.73 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55409.73 |   55409.73 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.239E-13 |   55409.73 |   55409.73 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  2.081E-12 |  4.520E-13 |   55409.73 |   55409.73 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.950E-14 |   55409.60 |   55409.60 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.070E-14 |   55409.60 |   55409.60 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.417E-13 |   55409.60 |   55409.60 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.959E-13 |   55409.60 |   55409.60 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55409.46 |   55409.46 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.330E-14 |   55409.46 |   55409.46 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.297E-13 |   55409.46 |   55409.46 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  4.216E-13 |   55409.46 |   55409.46 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.000E-14 |   55230.08 |   55230.08 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  5.755E-14 |   55230.08 |   55230.08 |   |
226.03125 |  -2.80458 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.300E-14 |   55409.93 |   55409.93 |   |
226.03125 |  -2.80458 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55409.93 |   55409.93 |   |
226.03125 |  -2.80458 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.440E-13 |   55409.93 |   55409.93 |   |
226.03125 |  -2.80458 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.549E-13 |   55409.93 |   55409.93 |   |
226.03125 |  -2.80458 |  6.813E+14 |  1.000E+00 |  3.541E-12 |  1.406E-12 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  6.233E+14 |  1.000E+00 |  1.512E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  4.859E+14 |  1.000E+00 |  1.417E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  3.987E+14 |  1.000E+00 |  1.562E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  3.462E+14 |  1.000E+00 |  1.703E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  3.116E+14 |  1.000E+00 |  1.070E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  8.402E+14 |  1.000E+00 |  2.036E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  6.443E+14 |  1.000E+00 |  3.395E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  4.876E+14 |  1.000E+00 |  4.574E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  4.014E+14 |  1.000E+00 |  6.055E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  3.382E+14 |  1.000E+00 |  5.225E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  1.948E+15 |  1.000E+00 |  4.375E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  1.295E+15 |  1.000E+00 |  1.833E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  1.030E+15 |  1.000E+00 |  1.954E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
226.03125 |  -2.80458 |  1.414E+15 |  1.000E+00 |  1.774E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
