168.49454 |  14.70750 |  9.506E+10 |  1.000E+00 |  1.369E-13 |  9.500E-15 |   57017.00 |   57017.00 |   |
168.49454 |  14.70750 |  1.389E+14 |  1.000E+00 |  8.071E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  1.804E+14 |  1.000E+00 |  8.580E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  2.427E+14 |  1.000E+00 |  1.183E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.200E-14 |   55346.23 |   55346.23 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.050E-14 |   55346.23 |   55346.23 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.295E-13 |   55346.23 |   55346.23 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  4.045E-13 |   55346.23 |   55346.23 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.750E-14 |   55537.14 |   55537.14 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.700E-14 |   55537.14 |   55537.14 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.150E-14 |   55346.49 |   55346.49 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.200E-14 |   55346.49 |   55346.49 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.330E-13 |   55346.49 |   55346.49 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  4.675E-13 |   55346.49 |   55346.49 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.100E-14 |   55346.62 |   55346.62 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  6.100E-14 |   55346.62 |   55346.62 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.205E-13 |   55346.62 |   55346.62 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.480E-13 |   55346.62 |   55346.62 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.850E-14 |   55346.69 |   55346.69 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.350E-14 |   55346.69 |   55346.69 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.325E-13 |   55346.69 |   55346.69 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.775E-13 |   55346.69 |   55346.69 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.250E-14 |   55346.76 |   55346.76 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.400E-14 |   55346.76 |   55346.76 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  1.405E-13 |   55346.76 |   55346.76 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  4.375E-13 |   55346.76 |   55346.76 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.950E-14 |   55346.82 |   55346.82 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  6.350E-14 |   55346.82 |   55346.82 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.310E-13 |   55346.82 |   55346.82 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  4.440E-13 |   55346.82 |   55346.82 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.085E-14 |   55346.96 |   55346.96 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.800E-14 |   55346.96 |   55346.96 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.280E-13 |   55346.96 |   55346.96 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  4.180E-13 |   55346.96 |   55346.96 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.950E-14 |   55347.09 |   55347.09 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.450E-14 |   55347.09 |   55347.09 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.195E-13 |   55347.09 |   55347.09 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.980E-13 |   55347.09 |   55347.09 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55347.22 |   55347.22 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  5.400E-14 |   55347.22 |   55347.22 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.230E-13 |   55347.22 |   55347.22 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  1.937E-12 |  4.460E-13 |   55347.22 |   55347.22 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55536.15 |   55536.15 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.650E-14 |   55536.15 |   55536.15 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.030E-14 |   55536.28 |   55536.28 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55536.28 |   55536.28 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.300E-14 |   55536.41 |   55536.41 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55536.41 |   55536.41 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.870E-14 |   55536.55 |   55536.55 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.700E-14 |   55536.55 |   55536.55 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.400E-14 |   55536.55 |   55536.55 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  5.700E-14 |   55536.55 |   55536.55 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.425E-14 |   55536.61 |   55536.61 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.450E-14 |   55536.61 |   55536.61 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  4.625E-14 |   55536.68 |   55536.68 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.950E-14 |   55536.68 |   55536.68 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  4.665E-14 |   55536.74 |   55536.74 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55536.74 |   55536.74 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.650E-14 |   55536.74 |   55536.74 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.800E-14 |   55536.74 |   55536.74 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55536.88 |   55536.88 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55536.88 |   55536.88 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.600E-14 |   55537.01 |   55537.01 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.700E-14 |   55537.01 |   55537.01 |   |
168.49454 |  14.70750 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.100E-14 |   55346.36 |   55346.36 |   |
168.49454 |  14.70750 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.700E-14 |   55346.36 |   55346.36 |   |
168.49454 |  14.70750 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.220E-13 |   55346.36 |   55346.36 |   |
168.49454 |  14.70750 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  4.855E-13 |   55346.36 |   55346.36 |   |
168.49454 |  14.70750 |  4.455E+14 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  6.813E+14 |  1.000E+00 |  2.947E-12 |  1.166E-12 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  5.451E+14 |  1.000E+00 |  3.286E-12 |  1.189E-12 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  6.233E+14 |  1.000E+00 |  2.845E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  4.859E+14 |  1.000E+00 |  1.990E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  3.987E+14 |  1.000E+00 |  1.684E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  3.462E+14 |  1.000E+00 |  1.543E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  3.116E+14 |  1.000E+00 |  1.352E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  8.402E+14 |  1.000E+00 |  2.802E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  6.443E+14 |  1.000E+00 |  2.492E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  4.876E+14 |  1.000E+00 |  1.926E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  4.014E+14 |  1.000E+00 |  1.595E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
168.49454 |  14.70750 |  3.382E+14 |  1.000E+00 |  1.490E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
