 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.100E-14 |   55271.07 |   55271.07 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55271.07 |   55271.07 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.405E-13 |   55271.07 |   55271.07 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  4.430E-13 |   55271.07 |   55271.07 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55271.21 |   55271.21 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.350E-14 |   55271.21 |   55271.21 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.375E-13 |   55271.21 |   55271.21 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.655E-13 |   55271.21 |   55271.21 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.500E-14 |   55271.27 |   55271.27 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.450E-14 |   55271.27 |   55271.27 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.072E-12 |  1.320E-13 |   55271.27 |   55271.27 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.385E-13 |   55271.27 |   55271.27 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55271.34 |   55271.34 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.750E-14 |   55271.34 |   55271.34 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.435E-13 |   55271.34 |   55271.34 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.475E-13 |   55271.34 |   55271.34 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.750E-14 |   55271.41 |   55271.41 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  6.850E-14 |   55271.41 |   55271.41 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.560E-13 |   55271.41 |   55271.41 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  4.255E-13 |   55271.41 |   55271.41 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  4.600E-14 |   55271.47 |   55271.47 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.800E-14 |   55271.47 |   55271.47 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.480E-13 |   55271.47 |   55271.47 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  4.560E-13 |   55271.47 |   55271.47 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.400E-14 |   55271.54 |   55271.54 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.000E-14 |   55271.54 |   55271.54 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.380E-13 |   55271.54 |   55271.54 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  4.540E-13 |   55271.54 |   55271.54 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  6.800E-14 |   55462.81 |   55462.81 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  7.150E-14 |   55462.81 |   55462.81 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  6.900E-14 |   55462.74 |   55462.74 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  7.650E-14 |   55462.74 |   55462.74 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  7.250E-14 |   55462.68 |   55462.68 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  7.750E-14 |   55462.68 |   55462.68 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  6.750E-14 |   55462.61 |   55462.61 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  8.100E-14 |   55462.61 |   55462.61 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  6.750E-14 |   55462.48 |   55462.48 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.300E-14 |   55462.48 |   55462.48 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  6.500E-14 |   55462.34 |   55462.34 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.600E-14 |   55462.34 |   55462.34 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  6.700E-14 |   55462.21 |   55462.21 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.850E-14 |   55462.21 |   55462.21 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.100E-14 |   55271.80 |   55271.80 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.850E-14 |   55271.80 |   55271.80 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.034E-12 |  1.290E-13 |   55271.80 |   55271.80 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  5.355E-13 |   55271.80 |   55271.80 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.950E-14 |   55271.67 |   55271.67 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.250E-14 |   55271.67 |   55271.67 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.545E-13 |   55271.67 |   55271.67 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  5.110E-13 |   55271.67 |   55271.67 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.473E-12 |  7.200E-14 |   55463.20 |   55463.20 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  8.000E-14 |   55463.20 |   55463.20 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  6.900E-14 |   55463.07 |   55463.07 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  7.500E-14 |   55463.07 |   55463.07 |   |
 91.22967 |  24.49861 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55270.81 |   55270.81 |   |
 91.22967 |  24.49861 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  6.250E-14 |   55270.81 |   55270.81 |   |
 91.22967 |  24.49861 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.315E-13 |   55270.81 |   55270.81 |   |
 91.22967 |  24.49861 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.885E-13 |   55270.81 |   55270.81 |   |
 91.22967 |  24.49861 |  6.813E+14 |  1.000E+00 |  5.407E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  5.451E+14 |  1.000E+00 |  1.014E-12 |  3.723E-13 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  6.233E+14 |  1.000E+00 |  5.044E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  4.859E+14 |  1.000E+00 |  8.794E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  3.987E+14 |  1.000E+00 |  9.102E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  3.462E+14 |  1.000E+00 |  1.166E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  3.116E+14 |  1.000E+00 |  1.358E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  8.402E+14 |  1.000E+00 |  4.236E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  6.443E+14 |  1.000E+00 |  6.156E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  4.876E+14 |  1.000E+00 |  1.118E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  4.014E+14 |  1.000E+00 |  1.461E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 91.22967 |  24.49861 |  3.382E+14 |  1.000E+00 |  1.506E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
