295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.400E-14 |   55302.93 |   55302.93 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.290E-13 |   55302.93 |   55302.93 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.735E-13 |   55302.93 |   55302.93 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.100E-14 |   55303.06 |   55303.06 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.250E-14 |   55303.06 |   55303.06 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.040E-12 |  1.390E-13 |   55303.06 |   55303.06 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  1.742E-12 |  3.865E-13 |   55303.06 |   55303.06 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.450E-14 |   55303.19 |   55303.19 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55303.19 |   55303.19 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.165E-13 |   55303.19 |   55303.19 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  5.040E-13 |   55303.19 |   55303.19 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55303.32 |   55303.32 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  5.050E-14 |   55303.32 |   55303.32 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.220E-13 |   55303.32 |   55303.32 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  4.095E-13 |   55303.32 |   55303.32 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.420E-14 |   55303.39 |   55303.39 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55303.39 |   55303.39 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.175E-13 |   55303.39 |   55303.39 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  3.925E-13 |   55303.39 |   55303.39 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.665E-14 |   55303.46 |   55303.46 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.900E-14 |   55303.46 |   55303.46 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.390E-13 |   55303.46 |   55303.46 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.955E-13 |   55303.46 |   55303.46 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.450E-14 |   55303.52 |   55303.52 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.600E-14 |   55303.52 |   55303.52 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.160E-13 |   55303.52 |   55303.52 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.685E-13 |   55303.52 |   55303.52 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.550E-14 |   55303.59 |   55303.59 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.800E-14 |   55303.59 |   55303.59 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.730E-14 |   55303.59 |   55303.59 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  6.200E-14 |   55303.59 |   55303.59 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55304.05 |   55304.05 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  6.000E-14 |   55304.05 |   55304.05 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.225E-13 |   55304.05 |   55304.05 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  5.420E-13 |   55304.05 |   55304.05 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.905E-14 |   55304.18 |   55304.18 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.350E-14 |   55304.18 |   55304.18 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.049E-12 |  1.440E-13 |   55304.18 |   55304.18 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.080E-13 |   55304.18 |   55304.18 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.435E-14 |   55304.32 |   55304.32 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55304.32 |   55304.32 |   |
295.32892 |  -2.19586 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.275E-13 |   55304.32 |   55304.32 |   |
295.32892 |  -2.19586 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.030E-13 |   55304.32 |   55304.32 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.650E-14 |   55482.62 |   55482.62 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  6.000E-14 |   55482.62 |   55482.62 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.200E-14 |   55482.75 |   55482.75 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.400E-14 |   55482.75 |   55482.75 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55482.88 |   55482.88 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55482.88 |   55482.88 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55483.02 |   55483.02 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.550E-14 |   55483.02 |   55483.02 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  4.000E-14 |   55483.08 |   55483.08 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55483.08 |   55483.08 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.600E-14 |   55483.15 |   55483.15 |   |
295.32892 |  -2.19586 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.600E-14 |   55483.15 |   55483.15 |   |
295.32892 |  -2.19586 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.400E-14 |   55483.35 |   55483.35 |   |
295.32892 |  -2.19586 |  4.455E+14 |  1.000E+00 |  1.737E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.32892 |  -2.19586 |  6.813E+14 |  1.000E+00 |  5.844E-13 |  2.608E-13 |   55000.00 |   55000.00 |   |
295.32892 |  -2.19586 |  6.233E+14 |  1.000E+00 |  4.197E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
295.32892 |  -2.19586 |  4.859E+14 |  1.000E+00 |  5.422E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
295.32892 |  -2.19586 |  3.987E+14 |  1.000E+00 |  6.724E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
295.32892 |  -2.19586 |  3.462E+14 |  1.000E+00 |  6.317E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
295.32892 |  -2.19586 |  3.116E+14 |  1.000E+00 |  7.604E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
