165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.225E-13 |   55363.68 |   55363.68 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.286E-12 |  3.850E-13 |   55363.68 |   55363.68 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.210E-13 |   55363.82 |   55363.82 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.140E-13 |   55363.82 |   55363.82 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.415E-13 |   55363.82 |   55363.82 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.607E-12 |  5.070E-13 |   55363.82 |   55363.82 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.005E-13 |   55363.95 |   55363.95 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.398E-12 |  1.195E-13 |   55363.95 |   55363.95 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  1.480E-13 |   55363.95 |   55363.95 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  6.092E-12 |  4.720E-13 |   55363.95 |   55363.95 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.115E-13 |   55364.08 |   55364.08 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.195E-13 |   55364.08 |   55364.08 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.385E-13 |   55364.15 |   55364.15 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.635E-13 |   55364.15 |   55364.15 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.275E-13 |   55364.15 |   55364.15 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.861E-12 |  5.950E-13 |   55364.15 |   55364.15 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.095E-13 |   55364.21 |   55364.21 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.155E-13 |   55364.21 |   55364.21 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.290E-13 |   55364.21 |   55364.21 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  6.025E-12 |  4.165E-13 |   55364.21 |   55364.21 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.355E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  1.320E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.904E-12 |  1.400E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.248E-12 |  4.935E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.295E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.430E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.837E-12 |  1.310E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  6.199E-12 |  4.230E-13 |   55364.28 |   55364.28 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.721E-12 |  1.130E-13 |   55364.34 |   55364.34 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.500E-13 |   55364.34 |   55364.34 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.235E-13 |   55364.34 |   55364.34 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  4.850E-13 |   55364.34 |   55364.34 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.734E-12 |  1.260E-13 |   55364.41 |   55364.41 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.255E-13 |   55364.41 |   55364.41 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.801E-12 |  1.680E-13 |   55364.41 |   55364.41 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  4.040E-13 |   55364.41 |   55364.41 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  9.750E-14 |   55364.48 |   55364.48 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.105E-13 |   55364.48 |   55364.48 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  1.280E-13 |   55364.48 |   55364.48 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  5.110E-13 |   55364.48 |   55364.48 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.270E-13 |   55364.54 |   55364.54 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.215E-13 |   55364.54 |   55364.54 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.320E-13 |   55364.54 |   55364.54 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.899E-12 |  5.385E-13 |   55364.54 |   55364.54 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.661E-12 |  1.245E-13 |   55364.68 |   55364.68 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.415E-13 |   55364.68 |   55364.68 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.455E-13 |   55364.68 |   55364.68 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  4.065E-13 |   55364.68 |   55364.68 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.065E-13 |   55364.81 |   55364.81 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.305E-12 |  1.465E-13 |   55364.81 |   55364.81 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.360E-13 |   55364.81 |   55364.81 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  6.408E-12 |  4.545E-13 |   55364.81 |   55364.81 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.080E-13 |   55364.94 |   55364.94 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.141E-12 |  1.235E-13 |   55364.94 |   55364.94 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.405E-13 |   55364.94 |   55364.94 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  6.109E-12 |  4.675E-13 |   55364.94 |   55364.94 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.310E-12 |  1.350E-13 |   55366.79 |   55366.79 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.165E-12 |  1.285E-13 |   55366.79 |   55366.79 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.495E-13 |   55366.79 |   55366.79 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  6.686E-12 |  4.865E-13 |   55366.79 |   55366.79 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.220E-13 |   55366.86 |   55366.86 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.265E-13 |   55366.86 |   55366.86 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.325E-13 |   55366.86 |   55366.86 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  5.555E-13 |   55366.86 |   55366.86 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  5.026E-12 |  1.340E-13 |   55366.93 |   55366.93 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.175E-13 |   55366.93 |   55366.93 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.415E-13 |   55366.93 |   55366.93 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  4.145E-13 |   55366.93 |   55366.93 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.005E-13 |   55367.06 |   55367.06 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.230E-13 |   55367.06 |   55367.06 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.310E-13 |   55367.06 |   55367.06 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.429E-12 |  4.005E-13 |   55367.06 |   55367.06 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.085E-13 |   55367.19 |   55367.19 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.070E-12 |  1.445E-13 |   55367.19 |   55367.19 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.415E-13 |   55367.19 |   55367.19 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  4.120E-13 |   55367.19 |   55367.19 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.120E-13 |   55367.32 |   55367.32 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.160E-13 |   55367.32 |   55367.32 |   |
165.88138 | -32.85464 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.515E-13 |   55367.32 |   55367.32 |   |
165.88138 | -32.85464 |  1.363E+13 |  1.000E+00 |  5.495E-12 |  3.900E-13 |   55367.32 |   55367.32 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.205E-13 |   55552.69 |   55552.69 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  1.310E-13 |   55552.69 |   55552.69 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.235E-13 |   55552.82 |   55552.82 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.066E-12 |  1.215E-13 |   55552.82 |   55552.82 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.800E-12 |  1.145E-13 |   55552.95 |   55552.95 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  4.978E-12 |  1.145E-13 |   55552.95 |   55552.95 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.600E-13 |   55553.02 |   55553.02 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  1.310E-13 |   55553.02 |   55553.02 |   |
165.88138 | -32.85464 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.290E-13 |   55553.22 |   55553.22 |   |
165.88138 | -32.85464 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.310E-13 |   55553.22 |   55553.22 |   |
165.88138 | -32.85464 |  4.455E+14 |  1.000E+00 |  6.765E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.88138 | -32.85464 |  6.813E+14 |  1.000E+00 |  1.128E-11 |  4.816E-12 |   55000.00 |   55000.00 |   |
165.88138 | -32.85464 |  1.948E+15 |  1.000E+00 |  1.196E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
165.88138 | -32.85464 |  1.295E+15 |  1.000E+00 |  1.141E-11 |  3.250E-13 |   55000.00 |   55000.00 |   |
165.88138 | -32.85464 |  1.138E+15 |  1.000E+00 |  9.192E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
165.88138 | -32.85464 |  1.344E+15 |  1.000E+00 |  1.365E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
165.88138 | -32.85464 |  2.418E+17 |  1.000E+00 |  1.721E-12 |  8.600E-14 |   54686.00 |   54687.30 |   |
165.88138 | -32.85464 |  1.209E+17 |  1.000E+00 |  1.730E-12 |  8.800E-14 |   54686.00 |   54687.30 |   |
165.88138 | -32.85464 |  3.627E+17 |  1.000E+00 |  1.712E-12 |  8.400E-14 |   54686.00 |   54687.30 |   |
165.88138 | -32.85464 |  7.253E+17 |  1.000E+00 |  1.913E-12 |  5.800E-14 |   54686.00 |   54687.30 |   |
165.88138 | -32.85464 |  1.088E+18 |  1.000E+00 |  2.068E-12 |  1.210E-13 |   54686.00 |   54687.30 |   |
