 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  3.000E-13 |   55427.68 |   55427.68 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.261E-11 |  2.900E-13 |   55427.75 |   55427.75 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.221E-11 |  2.600E-13 |   55427.75 |   55427.75 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.285E-11 |  2.600E-13 |   55427.88 |   55427.88 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.265E-11 |  2.550E-13 |   55427.88 |   55427.88 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.244E-11 |  2.750E-13 |   55428.02 |   55428.02 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.255E-11 |  3.150E-13 |   55428.02 |   55428.02 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.900E-13 |   55236.67 |   55236.67 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.262E-11 |  2.650E-13 |   55236.67 |   55236.67 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.125E-11 |  2.400E-13 |   55236.67 |   55236.67 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  2.062E-11 |  1.005E-12 |   55236.67 |   55236.67 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.288E-11 |  2.850E-13 |   55236.80 |   55236.80 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.319E-11 |  3.250E-13 |   55236.80 |   55236.80 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.123E-11 |  2.100E-13 |   55236.80 |   55236.80 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.926E-11 |  7.600E-13 |   55236.80 |   55236.80 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.258E-11 |  2.550E-13 |   55236.94 |   55236.94 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.252E-11 |  3.100E-13 |   55236.94 |   55236.94 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.141E-11 |  2.000E-13 |   55236.94 |   55236.94 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.968E-11 |  7.100E-13 |   55236.94 |   55236.94 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.243E-11 |  3.350E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  2.650E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.125E-11 |  2.400E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.921E-11 |  7.450E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.285E-11 |  3.200E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.280E-11 |  3.200E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.103E-11 |  2.550E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.776E-11 |  8.350E-13 |   55237.07 |   55237.07 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.323E-11 |  2.950E-13 |   55237.14 |   55237.14 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.263E-11 |  2.550E-13 |   55237.14 |   55237.14 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.152E-11 |  2.350E-13 |   55237.14 |   55237.14 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  2.008E-11 |  6.300E-13 |   55237.14 |   55237.14 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  2.850E-13 |   55237.20 |   55237.20 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.245E-11 |  3.000E-13 |   55237.20 |   55237.20 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.122E-11 |  2.400E-13 |   55237.20 |   55237.20 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.872E-11 |  6.200E-13 |   55237.20 |   55237.20 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  3.350E-13 |   55237.27 |   55237.27 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.291E-11 |  2.650E-13 |   55237.27 |   55237.27 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.116E-11 |  3.000E-13 |   55237.27 |   55237.27 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.898E-11 |  7.700E-13 |   55237.27 |   55237.27 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.323E-11 |  2.350E-13 |   55237.34 |   55237.34 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.197E-11 |  2.350E-13 |   55237.34 |   55237.34 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.112E-11 |  2.050E-13 |   55237.34 |   55237.34 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.982E-11 |  1.080E-12 |   55237.34 |   55237.34 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  3.100E-13 |   55237.40 |   55237.40 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.221E-11 |  2.500E-13 |   55237.40 |   55237.40 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.500E-13 |   55237.40 |   55237.40 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.957E-11 |  9.550E-13 |   55237.40 |   55237.40 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.285E-11 |  3.100E-13 |   55237.53 |   55237.53 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.245E-11 |  3.000E-13 |   55237.53 |   55237.53 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.068E-11 |  2.050E-13 |   55237.53 |   55237.53 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.912E-11 |  7.600E-13 |   55237.53 |   55237.53 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.315E-11 |  2.800E-13 |   55237.66 |   55237.66 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.248E-11 |  2.400E-13 |   55237.66 |   55237.66 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.093E-11 |  2.150E-13 |   55237.66 |   55237.66 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.925E-11 |  9.600E-13 |   55237.66 |   55237.66 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.306E-11 |  2.650E-13 |   55237.80 |   55237.80 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.240E-11 |  2.500E-13 |   55237.80 |   55237.80 |   |
 47.52625 |  40.94856 |  2.498E+13 |  1.000E+00 |  1.102E-11 |  2.350E-13 |   55237.80 |   55237.80 |   |
 47.52625 |  40.94856 |  1.363E+13 |  1.000E+00 |  1.876E-11 |  6.400E-13 |   55237.80 |   55237.80 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  2.750E-13 |   55427.02 |   55427.02 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.199E-11 |  3.100E-13 |   55427.02 |   55427.02 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.228E-11 |  2.350E-13 |   55427.16 |   55427.16 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.196E-11 |  2.550E-13 |   55427.16 |   55427.16 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.240E-11 |  2.850E-13 |   55427.29 |   55427.29 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.233E-11 |  2.650E-13 |   55427.29 |   55427.29 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.207E-11 |  4.350E-13 |   55427.35 |   55427.35 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.224E-11 |  3.150E-13 |   55427.35 |   55427.35 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.950E-13 |   55427.35 |   55427.35 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.252E-11 |  2.900E-13 |   55427.35 |   55427.35 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.261E-11 |  2.650E-13 |   55427.42 |   55427.42 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.233E-11 |  2.450E-13 |   55427.42 |   55427.42 |   |
 47.52625 |  40.94856 |  8.817E+13 |  1.000E+00 |  1.278E-11 |  3.550E-13 |   55427.48 |   55427.48 |   |
 47.52625 |  40.94856 |  6.517E+13 |  1.000E+00 |  1.212E-11 |  3.000E-13 |   55427.48 |   55427.48 |   |
 47.52625 |  40.94856 |  4.455E+14 |  1.000E+00 |  1.621E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  6.813E+14 |  1.000E+00 |  5.398E-11 |  2.125E-11 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  5.451E+14 |  1.000E+00 |  6.991E-11 |  1.815E-11 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  6.233E+14 |  1.000E+00 |  1.926E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  4.859E+14 |  1.000E+00 |  2.120E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  3.987E+14 |  1.000E+00 |  2.022E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  3.462E+14 |  1.000E+00 |  1.804E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  3.116E+14 |  1.000E+00 |  1.708E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  8.402E+14 |  1.000E+00 |  7.691E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  6.443E+14 |  1.000E+00 |  1.864E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  4.876E+14 |  1.000E+00 |  2.263E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  4.014E+14 |  1.000E+00 |  2.214E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 47.52625 |  40.94856 |  3.382E+14 |  1.000E+00 |  1.853E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
