 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.000E-14 |   55241.49 |   55241.49 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  9.200E-14 |   55241.49 |   55241.49 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.170E-13 |   55241.49 |   55241.49 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  4.740E-13 |   55241.49 |   55241.49 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.950E-14 |   55241.55 |   55241.55 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.350E-14 |   55241.55 |   55241.55 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.090E-13 |   55241.55 |   55241.55 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  5.215E-13 |   55241.55 |   55241.55 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.650E-14 |   55241.62 |   55241.62 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.761E-12 |  7.600E-14 |   55241.62 |   55241.62 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  8.150E-14 |   55241.69 |   55241.69 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  8.150E-14 |   55241.69 |   55241.69 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.385E-13 |   55241.69 |   55241.69 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.820E-13 |   55241.69 |   55241.69 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.350E-14 |   55241.75 |   55241.75 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  7.250E-14 |   55241.75 |   55241.75 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.165E-13 |   55241.75 |   55241.75 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.333E-12 |  3.970E-13 |   55241.75 |   55241.75 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.300E-14 |   55241.82 |   55241.82 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  8.550E-14 |   55241.82 |   55241.82 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.180E-13 |   55241.82 |   55241.82 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.180E-13 |   55241.82 |   55241.82 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  7.150E-14 |   55241.88 |   55241.88 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  8.200E-14 |   55241.88 |   55241.88 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.666E-12 |  1.205E-13 |   55241.88 |   55241.88 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  5.515E-13 |   55241.88 |   55241.88 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  8.350E-14 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.750E-14 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.125E-13 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  3.780E-13 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.250E-13 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.070E-13 |   55241.95 |   55241.95 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  8.000E-14 |   55242.02 |   55242.02 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.950E-14 |   55242.02 |   55242.02 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.150E-13 |   55242.02 |   55242.02 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  3.825E-13 |   55242.02 |   55242.02 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.900E-14 |   55242.28 |   55242.28 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  8.050E-14 |   55242.28 |   55242.28 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.649E-12 |  1.200E-13 |   55242.28 |   55242.28 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.050E-13 |   55242.28 |   55242.28 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.650E-14 |   55242.41 |   55242.41 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.750E-14 |   55242.41 |   55242.41 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.130E-13 |   55242.41 |   55242.41 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  5.180E-13 |   55242.41 |   55242.41 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  8.100E-14 |   55431.27 |   55431.27 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.950E-14 |   55431.27 |   55431.27 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  7.250E-14 |   55431.54 |   55431.54 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  8.200E-14 |   55431.54 |   55431.54 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  6.850E-14 |   55431.54 |   55431.54 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  8.600E-14 |   55431.54 |   55431.54 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  7.100E-14 |   55431.60 |   55431.60 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.700E-14 |   55431.60 |   55431.60 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  8.300E-14 |   55431.67 |   55431.67 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.050E-14 |   55431.67 |   55431.67 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  1.000E-13 |   55431.73 |   55431.73 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.150E-14 |   55431.73 |   55431.73 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  1.040E-13 |   55431.80 |   55431.80 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.850E-14 |   55431.80 |   55431.80 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  7.950E-14 |   55432.20 |   55432.20 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  8.600E-14 |   55432.20 |   55432.20 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  8.850E-14 |   55432.26 |   55432.26 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  7.450E-14 |   55432.26 |   55432.26 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  6.550E-14 |   55432.33 |   55432.33 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  1.090E-13 |   55432.33 |   55432.33 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  7.000E-14 |   55432.53 |   55432.53 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.700E-14 |   55432.53 |   55432.53 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  8.600E-14 |   55432.59 |   55432.59 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.400E-14 |   55432.59 |   55432.59 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  7.150E-14 |   55432.59 |   55432.59 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  9.550E-14 |   55432.59 |   55432.59 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  8.100E-14 |   55432.66 |   55432.66 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.950E-14 |   55432.66 |   55432.66 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.450E-14 |   55432.79 |   55432.79 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  1.010E-13 |   55432.79 |   55432.79 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  8.950E-14 |   55432.93 |   55432.93 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  9.750E-14 |   55432.93 |   55432.93 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  8.750E-14 |   55440.53 |   55440.53 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  8.750E-14 |   55440.53 |   55440.53 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.650E-14 |   55240.63 |   55240.63 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  6.450E-14 |   55240.63 |   55240.63 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.090E-13 |   55240.63 |   55240.63 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  3.645E-13 |   55240.63 |   55240.63 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.200E-14 |   55240.76 |   55240.76 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  9.050E-14 |   55240.76 |   55240.76 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.150E-13 |   55240.76 |   55240.76 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  3.870E-13 |   55240.76 |   55240.76 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  8.350E-14 |   55240.89 |   55240.89 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.300E-14 |   55240.89 |   55240.89 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.230E-13 |   55240.89 |   55240.89 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  3.865E-13 |   55240.89 |   55240.89 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  7.500E-14 |   55241.02 |   55241.02 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.950E-14 |   55241.02 |   55241.02 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.145E-13 |   55241.02 |   55241.02 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.625E-12 |  4.860E-13 |   55241.02 |   55241.02 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  7.800E-14 |   55241.09 |   55241.09 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  7.300E-14 |   55241.09 |   55241.09 |   |
 72.42600 | -39.18597 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.405E-13 |   55241.09 |   55241.09 |   |
 72.42600 | -39.18597 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  3.660E-13 |   55241.09 |   55241.09 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  7.000E-14 |   55431.87 |   55431.87 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.300E-14 |   55431.87 |   55431.87 |   |
 72.42600 | -39.18597 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  7.000E-14 |   55431.93 |   55431.93 |   |
 72.42600 | -39.18597 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.800E-14 |   55431.93 |   55431.93 |   |
 72.42600 | -39.18597 |  4.455E+14 |  1.000E+00 |  3.972E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.42600 | -39.18597 |  1.948E+15 |  1.000E+00 |  3.154E-12 |  3.030E-13 |   55000.00 |   55000.00 |   |
 72.42600 | -39.18597 |  1.295E+15 |  1.000E+00 |  6.057E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
 72.42600 | -39.18597 |  2.418E+17 |  1.000E+00 |  7.521E-13 |  2.070E-13 |   57668.80 |   57668.80 |   |
 72.42600 | -39.18597 |  3.627E+17 |  1.000E+00 |  1.008E-12 |  2.519E-13 |   57668.80 |   57668.80 |   |
 72.42600 | -39.18597 |  7.253E+17 |  1.000E+00 |  1.013E-12 |  1.649E-13 |   57668.80 |   57668.80 |   |
 72.42600 | -39.18597 |  1.088E+18 |  1.000E+00 |  1.298E-12 |  3.860E-13 |   57668.80 |   57668.80 |   |
 72.42600 | -39.18597 |  2.418E+17 |  1.000E+00 |  5.454E-13 |  1.721E-13 |   57892.50 |   57892.50 |   |
 72.42600 | -39.18597 |  3.627E+17 |  1.000E+00 |  7.056E-13 |  2.031E-13 |   57892.50 |   57892.50 |   |
 72.42600 | -39.18597 |  7.253E+17 |  1.000E+00 |  6.185E-13 |  1.296E-13 |   57892.50 |   57892.50 |   |
 72.42600 | -39.18597 |  2.418E+17 |  1.000E+00 |  9.918E-13 |  1.600E-13 |   57596.60 |   57596.70 |   |
 72.42600 | -39.18597 |  1.209E+17 |  1.000E+00 |  8.338E-13 |  1.345E-13 |   57596.60 |   57596.70 |   |
 72.42600 | -39.18597 |  3.627E+17 |  1.000E+00 |  1.150E-12 |  1.851E-13 |   57596.60 |   57596.70 |   |
 72.42600 | -39.18597 |  7.253E+17 |  1.000E+00 |  2.057E-12 |  1.860E-13 |   57596.60 |   57596.70 |   |
 72.42600 | -39.18597 |  1.088E+18 |  1.000E+00 |  2.746E-12 |  4.000E-13 |   57596.60 |   57596.70 |   |
 72.42600 | -39.18597 |  2.418E+17 |  1.000E+00 |  9.400E-13 |  1.131E-13 |   57902.20 |   57902.60 |   |
 72.42600 | -39.18597 |  1.209E+17 |  1.000E+00 |  6.887E-13 |  9.040E-14 |   57902.20 |   57902.60 |   |
 72.42600 | -39.18597 |  3.627E+17 |  1.000E+00 |  1.191E-12 |  1.360E-13 |   57902.20 |   57902.60 |   |
 72.42600 | -39.18597 |  7.253E+17 |  1.000E+00 |  1.694E-12 |  1.170E-13 |   57902.20 |   57902.60 |   |
 72.42600 | -39.18597 |  1.088E+18 |  1.000E+00 |  2.162E-12 |  2.560E-13 |   57902.20 |   57902.60 |   |
