 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.000E-14 |   55254.93 |   55254.93 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55254.93 |   55254.93 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.140E-13 |   55254.93 |   55254.93 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  5.330E-13 |   55254.93 |   55254.93 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  5.185E-14 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.455E-12 |  1.055E-13 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  3.740E-13 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55254.79 |   55254.79 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.800E-14 |   55254.79 |   55254.79 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.115E-13 |   55254.79 |   55254.79 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.193E-13 |   55254.79 |   55254.79 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.965E-14 |   55446.21 |   55446.21 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  6.550E-14 |   55446.21 |   55446.21 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.650E-14 |   55446.14 |   55446.14 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.200E-14 |   55446.14 |   55446.14 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  5.050E-14 |   55446.08 |   55446.08 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  7.400E-14 |   55446.08 |   55446.08 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.650E-14 |   55446.01 |   55446.01 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.800E-14 |   55446.01 |   55446.01 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.750E-14 |   55445.95 |   55445.95 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  6.150E-14 |   55445.95 |   55445.95 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55445.81 |   55445.81 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.950E-14 |   55445.81 |   55445.81 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.730E-14 |   55446.54 |   55446.54 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  7.100E-14 |   55446.54 |   55446.54 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.400E-14 |   55446.41 |   55446.41 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  6.150E-14 |   55446.41 |   55446.41 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55446.28 |   55446.28 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.700E-14 |   55446.28 |   55446.28 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.410E-14 |   55254.73 |   55254.73 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.850E-14 |   55254.73 |   55254.73 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  4.400E-13 |   55254.73 |   55254.73 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55254.66 |   55254.66 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.600E-14 |   55254.66 |   55254.66 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.175E-13 |   55254.66 |   55254.66 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.245E-13 |   55254.66 |   55254.66 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.015E-14 |   55254.53 |   55254.53 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.700E-14 |   55254.53 |   55254.53 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.150E-13 |   55254.53 |   55254.53 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.425E-13 |   55254.53 |   55254.53 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.385E-14 |   55254.40 |   55254.40 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  6.050E-14 |   55254.40 |   55254.40 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.255E-13 |   55254.40 |   55254.40 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.260E-13 |   55254.40 |   55254.40 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55445.68 |   55445.68 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.850E-14 |   55445.68 |   55445.68 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  6.090E-14 |   55445.55 |   55445.55 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  6.300E-14 |   55445.55 |   55445.55 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.600E-14 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.155E-13 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.381E-13 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  5.040E-14 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.150E-14 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.120E-13 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.515E-13 |   55255.39 |   55255.39 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.950E-14 |   55255.26 |   55255.26 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   55255.26 |   55255.26 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.110E-13 |   55255.26 |   55255.26 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  5.095E-13 |   55255.26 |   55255.26 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55255.12 |   55255.12 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.200E-14 |   55255.12 |   55255.12 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.329E-12 |  1.140E-13 |   55255.12 |   55255.12 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.129E-13 |   55255.12 |   55255.12 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.350E-14 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.247E-12 |  1.230E-13 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.115E-13 |   55255.06 |   55255.06 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.915E-14 |   55254.99 |   55254.99 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55254.99 |   55254.99 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.140E-13 |   55254.99 |   55254.99 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  4.815E-13 |   55254.99 |   55254.99 |   |
 74.19650 |   4.01469 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.100E-14 |   55254.86 |   55254.86 |   |
 74.19650 |   4.01469 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  6.300E-14 |   55254.86 |   55254.86 |   |
 74.19650 |   4.01469 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.365E-13 |   55254.86 |   55254.86 |   |
 74.19650 |   4.01469 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.799E-13 |   55254.86 |   55254.86 |   |
 74.19650 |   4.01469 |  4.455E+14 |  1.000E+00 |  3.205E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  6.813E+14 |  1.000E+00 |  9.648E-12 |  3.858E-12 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  5.451E+14 |  1.000E+00 |  4.860E-12 |  1.230E-12 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  6.233E+14 |  1.000E+00 |  4.405E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  4.859E+14 |  1.000E+00 |  4.348E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  3.987E+14 |  1.000E+00 |  3.508E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  3.462E+14 |  1.000E+00 |  3.324E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  3.116E+14 |  1.000E+00 |  2.640E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 74.19650 |   4.01469 |  1.295E+15 |  1.000E+00 |  3.954E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
