 65.81579 |  -1.34253 |  3.433E+11 |  1.000E+00 |  8.135E-12 |  2.060E-13 |   56275.00 |   56275.00 |   |
 65.81579 |  -1.34253 |  9.821E+10 |  1.000E+00 |  5.804E-12 |  1.375E-13 |   56277.00 |   56277.00 |   |
 65.81579 |  -1.34253 |  9.821E+10 |  1.000E+00 |  4.557E-12 |  9.800E-14 |   56357.00 |   56357.00 |   |
 65.81579 |  -1.34253 |  1.097E+11 |  1.000E+00 |  4.993E-12 |  1.210E-13 |   56357.00 |   56357.00 |   |
 65.81579 |  -1.34253 |  9.821E+10 |  1.000E+00 |  5.814E-12 |  2.060E-13 |   56373.00 |   56373.00 |   |
 65.81579 |  -1.34253 |  1.097E+11 |  1.000E+00 |  6.233E-12 |  2.635E-13 |   56373.00 |   56373.00 |   |
 65.81579 |  -1.34253 |  9.821E+10 |  1.000E+00 |  3.526E-12 |  2.160E-13 |   56460.00 |   56460.00 |   |
 65.81579 |  -1.34253 |  3.492E+11 |  1.000E+00 |  5.309E-12 |  4.195E-13 |   56460.00 |   56460.00 |   |
 65.81579 |  -1.34253 |  1.097E+11 |  1.000E+00 |  3.753E-12 |  1.865E-13 |   56474.00 |   56474.00 |   |
 65.81579 |  -1.34253 |  9.821E+10 |  1.000E+00 |  3.398E-12 |  1.470E-13 |   56474.00 |   56474.00 |   |
 65.81579 |  -1.34253 |  3.433E+11 |  1.000E+00 |  5.458E-12 |  3.775E-13 |   56478.00 |   56478.00 |   |
 65.81579 |  -1.34253 |  3.433E+11 |  1.000E+00 |  4.943E-12 |  4.120E-13 |   56510.00 |   56510.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  5.805E-12 |  3.090E-13 |   56564.00 |   56564.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  9.300E-14 |   56565.00 |   56565.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  8.200E-14 |   56565.00 |   56565.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.877E-12 |  6.525E-13 |   56567.00 |   56567.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.446E-12 |  1.450E-13 |   56567.00 |   56567.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.082E-12 |  1.005E-13 |   56567.00 |   56567.00 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  3.388E-12 |  1.695E-13 |   56571.32 |   56571.32 |   |
 65.81579 |  -1.34253 |  2.508E+11 |  1.000E+00 |  5.252E-12 |  2.625E-13 |   56572.32 |   56572.32 |   |
 65.81579 |  -1.34253 |  3.415E+11 |  1.000E+00 |  6.191E-12 |  3.090E-13 |   56572.36 |   56572.36 |   |
 65.81579 |  -1.34253 |  3.373E+11 |  1.000E+00 |  4.089E-12 |  2.040E-13 |   56574.30 |   56574.30 |   |
 65.81579 |  -1.34253 |  3.373E+11 |  1.000E+00 |  5.855E-12 |  2.930E-13 |   56574.35 |   56574.35 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  3.780E-13 |   56584.00 |   56584.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  9.300E-14 |   56585.00 |   56585.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  3.780E-13 |   56585.00 |   56585.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.991E-12 |  8.250E-14 |   56585.00 |   56585.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  6.400E-14 |   56596.00 |   56596.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  1.035E-13 |   56596.00 |   56596.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.431E-12 |  2.405E-13 |   56596.00 |   56596.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  7.300E-14 |   56596.00 |   56596.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.239E-12 |  1.035E-13 |   56596.00 |   56596.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  4.465E-13 |   56596.00 |   56596.00 |   |
 65.81579 |  -1.34253 |  3.518E+11 |  1.000E+00 |  4.901E-12 |  2.450E-13 |   56597.21 |   56597.21 |   |
 65.81579 |  -1.34253 |  3.440E+11 |  1.000E+00 |  5.021E-12 |  2.510E-13 |   56597.21 |   56597.21 |   |
 65.81579 |  -1.34253 |  2.265E+11 |  1.000E+00 |  2.258E-12 |  1.125E-13 |   56600.29 |   56600.29 |   |
 65.81579 |  -1.34253 |  3.388E+11 |  1.000E+00 |  5.350E-12 |  2.680E-13 |   56601.20 |   56601.20 |   |
 65.81579 |  -1.34253 |  2.265E+11 |  1.000E+00 |  2.244E-12 |  1.120E-13 |   56601.21 |   56601.21 |   |
 65.81579 |  -1.34253 |  3.388E+11 |  1.000E+00 |  5.114E-12 |  2.560E-13 |   56601.25 |   56601.25 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  3.199E-12 |  1.600E-13 |   56601.30 |   56601.30 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  3.024E-12 |  1.510E-13 |   56602.27 |   56602.27 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  3.205E-12 |  1.605E-13 |   56602.27 |   56602.27 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  5.084E-12 |  4.465E-13 |   56608.00 |   56608.00 |   |
 65.81579 |  -1.34253 |  3.433E+11 |  1.000E+00 |  4.874E-12 |  1.715E-13 |   56608.00 |   56608.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  1.370E-13 |   56608.00 |   56608.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.363E-12 |  8.250E-14 |   56609.00 |   56609.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.110E-12 |  5.500E-14 |   56609.00 |   56609.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  7.200E-14 |   56610.00 |   56610.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  5.500E-14 |   56610.00 |   56610.00 |   |
 65.81579 |  -1.34253 |  3.388E+11 |  1.000E+00 |  5.525E-12 |  2.765E-13 |   56613.24 |   56613.24 |   |
 65.81579 |  -1.34253 |  3.388E+11 |  1.000E+00 |  5.867E-12 |  2.935E-13 |   56615.24 |   56615.24 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.622E-12 |  1.035E-13 |   56625.00 |   56625.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.347E-12 |  1.185E-13 |   56625.00 |   56625.00 |   |
 65.81579 |  -1.34253 |  2.361E+11 |  1.000E+00 |  2.366E-12 |  1.180E-13 |   56626.17 |   56626.17 |   |
 65.81579 |  -1.34253 |  2.361E+11 |  1.000E+00 |  2.365E-12 |  1.180E-13 |   56626.25 |   56626.25 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  5.433E-12 |  3.375E-13 |   56627.00 |   56627.00 |   |
 65.81579 |  -1.34253 |  2.361E+11 |  1.000E+00 |  2.366E-12 |  1.185E-13 |   56628.12 |   56628.12 |   |
 65.81579 |  -1.34253 |  2.361E+11 |  1.000E+00 |  2.362E-12 |  1.185E-13 |   56628.18 |   56628.18 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  3.408E-12 |  1.705E-13 |   56628.22 |   56628.22 |   |
 65.81579 |  -1.34253 |  1.070E+11 |  1.000E+00 |  3.479E-12 |  1.395E-13 |   56629.00 |   56629.00 |   |
 65.81579 |  -1.34253 |  9.695E+10 |  1.000E+00 |  3.341E-12 |  1.340E-13 |   56629.00 |   56629.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.283E-12 |  1.095E-13 |   56629.00 |   56629.00 |   |
 65.81579 |  -1.34253 |  1.020E+11 |  1.000E+00 |  3.354E-12 |  1.680E-13 |   56629.18 |   56629.18 |   |
 65.81579 |  -1.34253 |  1.020E+11 |  1.000E+00 |  3.433E-12 |  1.715E-13 |   56629.24 |   56629.24 |   |
 65.81579 |  -1.34253 |  2.215E+11 |  1.000E+00 |  4.461E-12 |  2.230E-13 |   56630.23 |   56630.23 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  1.345E-13 |   56637.00 |   56637.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  5.150E-13 |   56637.00 |   56637.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  1.190E-13 |   56637.00 |   56637.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.229E-12 |  1.555E-13 |   56639.00 |   56639.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  1.655E-13 |   56639.00 |   56639.00 |   |
 65.81579 |  -1.34253 |  2.650E+11 |  1.000E+00 |  2.586E-12 |  1.295E-13 |   56641.11 |   56641.11 |   |
 65.81579 |  -1.34253 |  2.507E+11 |  1.000E+00 |  4.910E-12 |  2.455E-13 |   56641.13 |   56641.13 |   |
 65.81579 |  -1.34253 |  3.518E+11 |  1.000E+00 |  4.937E-12 |  2.470E-13 |   56641.20 |   56641.20 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  4.912E-12 |  1.955E-13 |   56647.00 |   56647.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.253E-12 |  9.800E-14 |   56647.00 |   56647.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  5.664E-12 |  2.265E-13 |   56647.00 |   56647.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.313E-12 |  9.950E-14 |   56647.00 |   56647.00 |   |
 65.81579 |  -1.34253 |  9.358E+10 |  1.000E+00 |  9.413E-13 |  4.710E-14 |   56653.10 |   56653.10 |   |
 65.81579 |  -1.34253 |  1.001E+11 |  1.000E+00 |  1.002E-12 |  5.015E-14 |   56655.03 |   56655.03 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  5.500E-14 |   56667.00 |   56667.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.074E-12 |  7.250E-14 |   56667.00 |   56667.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  3.055E-12 |  1.370E-13 |   56667.00 |   56667.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  3.322E-12 |  1.660E-13 |   56667.00 |   56667.00 |   |
 65.81579 |  -1.34253 |  2.507E+11 |  1.000E+00 |  2.620E-12 |  1.310E-13 |   56685.00 |   56685.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  2.060E-13 |   56709.00 |   56709.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.813E-12 |  4.125E-13 |   56709.00 |   56709.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.479E-12 |  6.400E-14 |   56711.00 |   56711.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.722E-12 |  9.300E-14 |   56711.00 |   56711.00 |   |
 65.81579 |  -1.34253 |  3.381E+11 |  1.000E+00 |  3.581E-12 |  3.215E-13 |   56712.00 |   56712.00 |   |
 65.81579 |  -1.34253 |  3.381E+11 |  1.000E+00 |  3.577E-12 |  1.790E-13 |   56712.99 |   56712.99 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.847E-12 |  2.750E-13 |   56722.00 |   56722.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  1.190E-13 |   56723.00 |   56723.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.639E-12 |  1.450E-13 |   56723.00 |   56723.00 |   |
 65.81579 |  -1.34253 |  2.626E+11 |  1.000E+00 |  3.499E-12 |  1.750E-13 |   56727.96 |   56727.96 |   |
