291.95204 |  73.96711 |  1.400E+09 |  1.000E+00 |  5.471E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.000E+11 |  1.000E+00 |  2.986E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.430E+11 |  1.000E+00 |  3.213E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  4.400E+10 |  1.000E+00 |  1.861E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  7.000E+10 |  1.000E+00 |  2.406E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  3.000E+10 |  1.000E+00 |  1.023E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  4.400E+10 |  1.000E+00 |  1.624E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  7.000E+10 |  1.000E+00 |  2.363E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.000E+11 |  1.000E+00 |  2.973E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.430E+11 |  1.000E+00 |  3.417E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  2.170E+11 |  1.000E+00 |  3.998E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  3.530E+11 |  1.000E+00 |  4.202E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  5.450E+11 |  1.000E+00 |  1.464E-11 |  1.355E-12 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  8.570E+11 |  1.000E+00 |  5.867E-11 |  6.060E-12 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.389E+14 |  1.000E+00 |  9.500E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.804E+14 |  1.000E+00 |  7.549E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  2.427E+14 |  1.000E+00 |  7.738E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.792E-11 |  3.770E-12 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.069E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.448E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  2.136E-11 |  4.350E-13 |   55234.70 |   55234.70 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.450E-11 |  2.650E-13 |   55234.70 |   55234.70 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.094E-11 |  2.350E-13 |   55234.70 |   55234.70 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.537E-11 |  7.200E-13 |   55234.70 |   55234.70 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  2.750E-13 |   55234.83 |   55234.83 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.088E-11 |  2.250E-13 |   55234.83 |   55234.83 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.465E-11 |  5.150E-13 |   55234.83 |   55234.83 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.472E-11 |  2.600E-13 |   55234.96 |   55234.96 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.084E-11 |  2.050E-13 |   55234.96 |   55234.96 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.455E-11 |  5.900E-13 |   55234.96 |   55234.96 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.883E-11 |  3.450E-13 |   55235.23 |   55235.23 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.498E-11 |  2.600E-13 |   55235.23 |   55235.23 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.120E-11 |  2.500E-13 |   55235.23 |   55235.23 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.457E-11 |  8.450E-13 |   55235.23 |   55235.23 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.840E-11 |  3.550E-13 |   55235.36 |   55235.36 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.464E-11 |  2.800E-13 |   55235.36 |   55235.36 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.150E-13 |   55235.36 |   55235.36 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.405E-11 |  8.200E-13 |   55235.36 |   55235.36 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.713E-11 |  3.000E-13 |   55235.62 |   55235.62 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.480E-11 |  2.600E-13 |   55235.62 |   55235.62 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.086E-11 |  2.000E-13 |   55235.62 |   55235.62 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.475E-11 |  6.000E-13 |   55235.62 |   55235.62 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.797E-11 |  3.300E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.436E-11 |  2.650E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.067E-11 |  1.850E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.453E-11 |  4.800E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.400E-11 |  3.100E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.064E-11 |  1.850E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.332E-11 |  6.500E-13 |   55235.76 |   55235.76 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.476E-11 |  3.100E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.085E-11 |  2.400E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.411E-11 |  6.650E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.491E-11 |  2.750E-13 |   55236.68 |   55236.68 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.036E-11 |  2.000E-13 |   55236.68 |   55236.68 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.559E-11 |  8.600E-13 |   55236.68 |   55236.68 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  3.150E-13 |   55236.82 |   55236.82 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.417E-11 |  2.750E-13 |   55236.82 |   55236.82 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.028E-11 |  2.400E-13 |   55236.82 |   55236.82 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.457E-11 |  6.600E-13 |   55236.82 |   55236.82 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.740E-11 |  3.500E-13 |   55236.95 |   55236.95 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.436E-11 |  2.400E-13 |   55236.95 |   55236.95 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.057E-11 |  2.200E-13 |   55236.95 |   55236.95 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.453E-11 |  6.800E-13 |   55236.95 |   55236.95 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.445E-11 |  2.800E-13 |   55237.08 |   55237.08 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.019E-11 |  2.245E-13 |   55237.08 |   55237.08 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.493E-11 |  4.850E-13 |   55237.08 |   55237.08 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.458E-11 |  2.550E-13 |   55237.21 |   55237.21 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.054E-11 |  2.400E-13 |   55237.21 |   55237.21 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.451E-11 |  4.850E-13 |   55237.21 |   55237.21 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.360E-11 |  3.500E-13 |   55427.54 |   55427.54 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.744E-11 |  3.550E-13 |   55427.54 |   55427.54 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  3.200E-13 |   55427.54 |   55427.54 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.311E-11 |  3.700E-13 |   55427.61 |   55427.61 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.603E-11 |  3.100E-13 |   55427.67 |   55427.67 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.550E-13 |   55427.67 |   55427.67 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  3.800E-13 |   55427.74 |   55427.74 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.890E-11 |  3.500E-13 |   55427.80 |   55427.80 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  2.100E-13 |   55427.80 |   55427.80 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.761E-11 |  2.900E-13 |   55427.87 |   55427.87 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  4.250E-13 |   55427.87 |   55427.87 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.657E-11 |  2.900E-13 |   55427.94 |   55427.94 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.305E-11 |  2.300E-13 |   55427.94 |   55427.94 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.883E-11 |  4.150E-13 |   55428.00 |   55428.00 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.336E-11 |  3.800E-13 |   55428.00 |   55428.00 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  3.150E-13 |   55428.14 |   55428.14 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.052E-09 |  5.000E-12 |   55428.14 |   55428.14 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  3.650E-13 |   55428.14 |   55428.14 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.827E-09 |  8.500E-12 |   55426.35 |   55426.35 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.341E-11 |  2.850E-13 |   55426.35 |   55426.35 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.424E-11 |  3.000E-13 |   55426.42 |   55426.42 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.609E-11 |  3.400E-13 |   55426.48 |   55426.48 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  3.000E-13 |   55426.48 |   55426.48 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.429E-11 |  3.250E-13 |   55426.55 |   55426.55 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  3.200E-13 |   55426.61 |   55426.61 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  3.300E-13 |   55426.61 |   55426.61 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.494E-11 |  3.050E-13 |   55426.75 |   55426.75 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  2.600E-13 |   55426.75 |   55426.75 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.705E-11 |  3.300E-13 |   55426.81 |   55426.81 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.416E-11 |  2.600E-13 |   55426.81 |   55426.81 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  2.600E-13 |   55426.88 |   55426.88 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  2.850E-13 |   55427.01 |   55427.01 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  3.900E-13 |   55427.14 |   55427.14 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.936E-11 |  4.300E-13 |   55427.21 |   55427.21 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  3.650E-13 |   55427.21 |   55427.21 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.629E-11 |  3.000E-13 |   55427.28 |   55427.28 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  4.050E-13 |   55427.28 |   55427.28 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.823E-11 |  4.050E-13 |   55427.34 |   55427.34 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.302E-11 |  3.600E-13 |   55427.34 |   55427.34 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.672E-11 |  3.250E-13 |   55427.41 |   55427.41 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  3.000E-13 |   55427.41 |   55427.41 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.750E-13 |   55427.47 |   55427.47 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.798E-11 |  3.350E-13 |   55235.89 |   55235.89 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.433E-11 |  2.400E-13 |   55235.89 |   55235.89 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.073E-11 |  2.150E-13 |   55235.89 |   55235.89 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.464E-11 |  5.500E-13 |   55235.89 |   55235.89 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  2.700E-13 |   55236.02 |   55236.02 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.046E-11 |  2.200E-13 |   55236.02 |   55236.02 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.467E-11 |  5.250E-13 |   55236.02 |   55236.02 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.622E-11 |  2.700E-13 |   55236.15 |   55236.15 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.462E-11 |  2.700E-13 |   55236.15 |   55236.15 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.025E-11 |  2.000E-13 |   55236.15 |   55236.15 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.443E-11 |  5.450E-13 |   55236.15 |   55236.15 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.957E-11 |  4.150E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.448E-11 |  2.900E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.057E-11 |  2.050E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.461E-11 |  4.700E-13 |   55236.29 |   55236.29 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.446E-11 |  3.200E-13 |   55233.64 |   55233.64 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.064E-11 |  2.250E-13 |   55233.64 |   55233.64 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.543E-11 |  6.400E-13 |   55233.64 |   55233.64 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.442E-11 |  2.250E-13 |   55233.77 |   55233.77 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.150E-13 |   55233.77 |   55233.77 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.457E-11 |  6.050E-13 |   55233.77 |   55233.77 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.878E-11 |  3.450E-13 |   55233.90 |   55233.90 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  2.500E-13 |   55233.90 |   55233.90 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.121E-11 |  2.300E-13 |   55233.90 |   55233.90 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.368E-11 |  4.650E-13 |   55233.90 |   55233.90 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.759E-11 |  3.400E-13 |   55234.04 |   55234.04 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.371E-11 |  3.550E-13 |   55234.04 |   55234.04 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.085E-11 |  2.400E-13 |   55234.04 |   55234.04 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.382E-11 |  4.950E-13 |   55234.04 |   55234.04 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.417E-11 |  3.900E-13 |   55234.30 |   55234.30 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.067E-11 |  2.150E-13 |   55234.30 |   55234.30 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.494E-11 |  4.700E-13 |   55234.30 |   55234.30 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.906E-11 |  3.700E-13 |   55234.57 |   55234.57 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.433E-11 |  2.650E-13 |   55234.57 |   55234.57 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.083E-11 |  2.900E-13 |   55234.57 |   55234.57 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.383E-11 |  6.100E-13 |   55234.57 |   55234.57 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.284E-11 |  2.750E-13 |   55425.43 |   55425.43 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  2.650E-13 |   55425.55 |   55425.55 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.403E-11 |  2.850E-13 |   55425.62 |   55425.62 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  2.021E-11 |  4.300E-13 |   55425.62 |   55425.62 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.420E-11 |  3.150E-13 |   55425.62 |   55425.62 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  2.750E-13 |   55425.69 |   55425.69 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.613E-11 |  3.750E-13 |   55425.75 |   55425.75 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.344E-11 |  3.000E-13 |   55425.75 |   55425.75 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  3.250E-13 |   55425.82 |   55425.82 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.861E-11 |  3.600E-13 |   55425.89 |   55425.89 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  2.900E-13 |   55425.89 |   55425.89 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.350E-13 |   55425.95 |   55425.95 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.376E-11 |  2.800E-13 |   55425.95 |   55425.95 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.749E-11 |  3.050E-13 |   55426.02 |   55426.02 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  3.400E-13 |   55426.02 |   55426.02 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.892E-11 |  3.500E-13 |   55426.09 |   55426.09 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.344E-11 |  2.700E-13 |   55426.09 |   55426.09 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.750E-13 |   55426.15 |   55426.15 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.866E-11 |  3.300E-13 |   55426.22 |   55426.22 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.500E-13 |   55426.22 |   55426.22 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.239E-11 |  3.650E-13 |   55426.29 |   55426.29 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.669E-11 |  2.900E-13 |   55237.34 |   55237.34 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.419E-11 |  2.750E-13 |   55237.34 |   55237.34 |   |
291.95204 |  73.96711 |  2.498E+13 |  1.000E+00 |  1.060E-11 |  2.150E-13 |   55237.34 |   55237.34 |   |
291.95204 |  73.96711 |  1.363E+13 |  1.000E+00 |  1.405E-11 |  5.550E-13 |   55237.34 |   55237.34 |   |
