  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.255E-13 |   55375.63 |   55375.63 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.315E-13 |   55375.63 |   55375.63 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.090E-14 |   55375.70 |   55375.70 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  6.400E-14 |   55375.70 |   55375.70 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.250E-13 |   55375.70 |   55375.70 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  4.565E-13 |   55375.70 |   55375.70 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.150E-14 |   55375.76 |   55375.76 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.400E-14 |   55375.76 |   55375.76 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.280E-13 |   55375.76 |   55375.76 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.317E-13 |   55375.76 |   55375.76 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.725E-14 |   55375.89 |   55375.89 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.300E-14 |   55375.89 |   55375.89 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.387E-12 |  1.330E-13 |   55375.89 |   55375.89 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.404E-13 |   55375.89 |   55375.89 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.165E-14 |   55376.03 |   55376.03 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55376.03 |   55376.03 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.485E-13 |   55376.03 |   55376.03 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.934E-13 |   55376.03 |   55376.03 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  3.950E-14 |   55376.16 |   55376.16 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55376.16 |   55376.16 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.230E-13 |   55376.16 |   55376.16 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.180E-13 |   55376.16 |   55376.16 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  5.180E-14 |   55554.43 |   55554.43 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.250E-14 |   55554.43 |   55554.43 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.260E-14 |   55554.57 |   55554.57 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  6.250E-14 |   55554.57 |   55554.57 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.095E-14 |   55554.70 |   55554.70 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.350E-14 |   55554.70 |   55554.70 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.025E-14 |   55554.77 |   55554.77 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.050E-14 |   55554.77 |   55554.77 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.875E-14 |   55554.83 |   55554.83 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.600E-14 |   55554.83 |   55554.83 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55375.04 |   55375.04 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.000E-14 |   55375.04 |   55375.04 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.205E-13 |   55375.04 |   55375.04 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.775E-13 |   55375.04 |   55375.04 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  3.965E-14 |   55375.17 |   55375.17 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.200E-14 |   55375.17 |   55375.17 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.350E-13 |   55375.17 |   55375.17 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  5.010E-13 |   55375.17 |   55375.17 |   |
  9.58663 |  -3.49967 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.885E-14 |   55375.50 |   55375.50 |   |
  9.58663 |  -3.49967 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.200E-14 |   55375.50 |   55375.50 |   |
  9.58663 |  -3.49967 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.205E-13 |   55375.50 |   55375.50 |   |
  9.58663 |  -3.49967 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.075E-13 |   55375.50 |   55375.50 |   |
  9.58663 |  -3.49967 |  4.455E+14 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  6.813E+14 |  1.000E+00 |  2.298E-12 |  9.200E-13 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  6.233E+14 |  1.000E+00 |  2.859E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  4.859E+14 |  1.000E+00 |  2.610E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  3.987E+14 |  1.000E+00 |  2.808E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  3.462E+14 |  1.000E+00 |  2.395E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  3.116E+14 |  1.000E+00 |  2.282E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  8.402E+14 |  1.000E+00 |  3.636E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  6.443E+14 |  1.000E+00 |  2.776E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  4.876E+14 |  1.000E+00 |  2.538E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  4.014E+14 |  1.000E+00 |  2.788E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  3.382E+14 |  1.000E+00 |  2.339E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  1.948E+15 |  1.000E+00 |  3.030E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
  9.58663 |  -3.49967 |  1.295E+15 |  1.000E+00 |  1.203E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
