150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.544E-12 |  1.340E-13 |   55358.39 |   55358.39 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.390E-13 |   55358.39 |   55358.39 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  5.615E-13 |   55358.39 |   55358.39 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.550E-13 |   55358.59 |   55358.59 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.420E-13 |   55358.59 |   55358.59 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.372E-12 |  1.460E-13 |   55358.59 |   55358.59 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  5.560E-13 |   55358.59 |   55358.59 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  1.375E-13 |   55358.65 |   55358.65 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  1.365E-13 |   55358.65 |   55358.65 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.445E-13 |   55358.65 |   55358.65 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  7.120E-13 |   55358.65 |   55358.65 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.585E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.370E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.450E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  6.010E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  1.505E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.565E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.700E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  6.585E-13 |   55358.72 |   55358.72 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.400E-13 |   55358.79 |   55358.79 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.183E-12 |  1.545E-13 |   55358.79 |   55358.79 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.139E-12 |  1.385E-13 |   55358.79 |   55358.79 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  6.975E-13 |   55358.79 |   55358.79 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  1.555E-13 |   55358.85 |   55358.85 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.445E-13 |   55358.85 |   55358.85 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.540E-13 |   55358.85 |   55358.85 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  5.580E-13 |   55358.85 |   55358.85 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  1.435E-13 |   55358.92 |   55358.92 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.390E-13 |   55358.92 |   55358.92 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.235E-12 |  1.550E-13 |   55358.92 |   55358.92 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  6.480E-13 |   55358.92 |   55358.92 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  9.700E-14 |   55548.06 |   55548.06 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.085E-13 |   55548.06 |   55548.06 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  1.070E-13 |   55548.13 |   55548.13 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.060E-13 |   55548.13 |   55548.13 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  1.080E-13 |   55548.20 |   55548.20 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.370E-13 |   55548.20 |   55548.20 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  1.495E-13 |   55357.99 |   55357.99 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.215E-13 |   55357.99 |   55357.99 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.495E-13 |   55357.99 |   55357.99 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  5.830E-13 |   55357.99 |   55357.99 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  1.065E-13 |   55548.00 |   55548.00 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  1.045E-13 |   55548.00 |   55548.00 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  1.030E-13 |   55547.93 |   55547.93 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.215E-13 |   55547.93 |   55547.93 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.000E-13 |   55547.87 |   55547.87 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.185E-13 |   55547.87 |   55547.87 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  1.090E-13 |   55547.80 |   55547.80 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.050E-13 |   55547.80 |   55547.80 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.500E-14 |   55547.73 |   55547.73 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.235E-13 |   55547.73 |   55547.73 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.850E-14 |   55547.67 |   55547.67 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.140E-12 |  1.070E-13 |   55547.67 |   55547.67 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  8.950E-14 |   55547.54 |   55547.54 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.050E-13 |   55547.54 |   55547.54 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  1.165E-13 |   55547.40 |   55547.40 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.500E-14 |   55547.40 |   55547.40 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.950E-14 |   55547.27 |   55547.27 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.135E-13 |   55547.27 |   55547.27 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  1.335E-13 |   55359.51 |   55359.51 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.335E-13 |   55359.51 |   55359.51 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.310E-13 |   55359.51 |   55359.51 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  5.200E-13 |   55359.51 |   55359.51 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  1.345E-13 |   55359.38 |   55359.38 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.565E-13 |   55359.38 |   55359.38 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.520E-13 |   55359.38 |   55359.38 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  5.525E-13 |   55359.38 |   55359.38 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.230E-13 |   55359.25 |   55359.25 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.345E-13 |   55359.25 |   55359.25 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.233E-12 |  1.430E-13 |   55359.25 |   55359.25 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  5.430E-13 |   55359.25 |   55359.25 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.605E-13 |   55359.05 |   55359.05 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.396E-12 |  1.380E-13 |   55359.05 |   55359.05 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  2.910E-12 |  1.395E-13 |   55359.05 |   55359.05 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  5.590E-13 |   55359.05 |   55359.05 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.315E-13 |   55358.98 |   55358.98 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.305E-13 |   55358.98 |   55358.98 |   |
150.49958 | -44.63350 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.625E-13 |   55358.98 |   55358.98 |   |
150.49958 | -44.63350 |  1.363E+13 |  1.000E+00 |  4.188E-12 |  8.075E-13 |   55358.98 |   55358.98 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  9.700E-14 |   55548.66 |   55548.66 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  9.400E-14 |   55548.66 |   55548.66 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  8.950E-14 |   55548.26 |   55548.26 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.140E-13 |   55548.26 |   55548.26 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  1.195E-13 |   55548.39 |   55548.39 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  1.020E-13 |   55548.39 |   55548.39 |   |
150.49958 | -44.63350 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  1.205E-13 |   55548.53 |   55548.53 |   |
150.49958 | -44.63350 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.305E-13 |   55548.53 |   55548.53 |   |
150.49958 | -44.63350 |  4.455E+14 |  1.000E+00 |  3.721E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
