 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.605E-12 |  1.050E-13 |   55246.14 |   55246.14 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  3.680E-13 |   55246.14 |   55246.14 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.300E-14 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.220E-14 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.050E-13 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  3.600E-13 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  6.050E-14 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.850E-14 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.588E-12 |  1.200E-13 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  5.244E-13 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  5.650E-14 |   55435.22 |   55435.22 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.600E-14 |   55435.22 |   55435.22 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  4.800E-14 |   55435.35 |   55435.35 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.550E-14 |   55435.35 |   55435.35 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.800E-14 |   55435.48 |   55435.48 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.150E-14 |   55435.48 |   55435.48 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.950E-14 |   55435.61 |   55435.61 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.990E-14 |   55435.61 |   55435.61 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.550E-14 |   55435.68 |   55435.68 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  5.300E-14 |   55435.68 |   55435.68 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.750E-14 |   55435.75 |   55435.75 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.750E-14 |   55435.75 |   55435.75 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.850E-14 |   55435.81 |   55435.81 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  5.500E-14 |   55435.81 |   55435.81 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55435.88 |   55435.88 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55435.88 |   55435.88 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.750E-14 |   55435.95 |   55435.95 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.500E-14 |   55435.95 |   55435.95 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.150E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.200E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.100E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55436.08 |   55436.08 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.100E-14 |   55436.08 |   55436.08 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  8.800E-14 |   55436.14 |   55436.14 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.065E-14 |   55436.14 |   55436.14 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55436.21 |   55436.21 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  5.150E-14 |   55436.21 |   55436.21 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.100E-14 |   55436.28 |   55436.28 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.935E-14 |   55436.28 |   55436.28 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.300E-14 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.835E-14 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.155E-13 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.050E-13 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.100E-13 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.090E-13 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.000E-14 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.351E-12 |  1.230E-13 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  3.760E-13 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.450E-14 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.025E-13 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.720E-13 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.105E-13 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.460E-13 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.700E-14 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.589E-12 |  1.025E-13 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.714E-13 |   55244.62 |   55244.62 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55435.95 |   55435.95 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.500E-14 |   55435.95 |   55435.95 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55244.88 |   55244.88 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.500E-14 |   55244.88 |   55244.88 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.110E-13 |   55244.88 |   55244.88 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.190E-13 |   55244.88 |   55244.88 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.300E-12 |  4.800E-14 |   55245.02 |   55245.02 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.950E-14 |   55245.02 |   55245.02 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.065E-13 |   55245.02 |   55245.02 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.900E-13 |   55245.02 |   55245.02 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.800E-14 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.300E-14 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.325E-13 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.845E-13 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.000E-14 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.400E-14 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.165E-13 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.110E-13 |   55245.08 |   55245.08 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.400E-14 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.775E-14 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.150E-13 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.035E-13 |   55245.15 |   55245.15 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.500E-14 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.501E-12 |  1.090E-13 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  5.045E-13 |   55245.21 |   55245.21 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.700E-14 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.000E-14 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.308E-12 |  1.230E-13 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.115E-13 |   55245.28 |   55245.28 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.500E-14 |   55245.35 |   55245.35 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.150E-14 |   55245.35 |   55245.35 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.498E-12 |  1.050E-13 |   55245.35 |   55245.35 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.149E-13 |   55245.35 |   55245.35 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55245.61 |   55245.61 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55245.61 |   55245.61 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.650E-14 |   55245.68 |   55245.68 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.800E-14 |   55245.68 |   55245.68 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.055E-13 |   55245.68 |   55245.68 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  5.045E-13 |   55245.68 |   55245.68 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.500E-14 |   55245.74 |   55245.74 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55245.74 |   55245.74 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.110E-13 |   55245.74 |   55245.74 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  3.900E-13 |   55245.74 |   55245.74 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.450E-14 |   55245.81 |   55245.81 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.700E-14 |   55245.81 |   55245.81 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.563E-12 |  9.900E-14 |   55245.81 |   55245.81 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  3.555E-13 |   55245.81 |   55245.81 |   |
