 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.250E-14 |   55244.74 |   55244.74 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.095E-13 |   55244.74 |   55244.74 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  4.085E-13 |   55244.74 |   55244.74 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55244.80 |   55244.80 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.935E-14 |   55244.80 |   55244.80 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.105E-13 |   55244.80 |   55244.80 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.278E-12 |  3.925E-13 |   55244.80 |   55244.80 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.765E-14 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.085E-14 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.325E-13 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.195E-13 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.530E-14 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.095E-13 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  4.015E-13 |   55244.94 |   55244.94 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.495E-14 |   55245.07 |   55245.07 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.655E-14 |   55245.07 |   55245.07 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.338E-12 |  1.135E-13 |   55245.07 |   55245.07 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.980E-13 |   55245.07 |   55245.07 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55249.50 |   55249.50 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.140E-13 |   55249.50 |   55249.50 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  3.965E-13 |   55249.50 |   55249.50 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  4.250E-14 |   55434.70 |   55434.70 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.615E-14 |   55434.70 |   55434.70 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.895E-14 |   55434.84 |   55434.84 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.645E-14 |   55434.84 |   55434.84 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  4.010E-14 |   55434.84 |   55434.84 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  5.000E-14 |   55434.84 |   55434.84 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  4.240E-14 |   55434.97 |   55434.97 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.730E-14 |   55434.97 |   55434.97 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.955E-14 |   55435.03 |   55435.03 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.100E-14 |   55435.03 |   55435.03 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.125E-14 |   55435.10 |   55435.10 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  5.330E-14 |   55435.10 |   55435.10 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  4.015E-14 |   55435.16 |   55435.16 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  5.035E-14 |   55435.16 |   55435.16 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.880E-14 |   55435.23 |   55435.23 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.870E-14 |   55435.23 |   55435.23 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.830E-14 |   55435.30 |   55435.30 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.785E-14 |   55435.30 |   55435.30 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.110E-14 |   55435.30 |   55435.30 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  5.265E-14 |   55435.30 |   55435.30 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.925E-14 |   55435.43 |   55435.43 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.995E-14 |   55435.43 |   55435.43 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.995E-14 |   55435.56 |   55435.56 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  5.120E-14 |   55435.56 |   55435.56 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.795E-14 |   55435.70 |   55435.70 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  4.920E-14 |   55435.70 |   55435.70 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.590E-14 |   55244.61 |   55244.61 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.120E-14 |   55244.61 |   55244.61 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.855E-14 |   55244.07 |   55244.07 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.380E-14 |   55244.07 |   55244.07 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.155E-13 |   55244.07 |   55244.07 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  4.230E-13 |   55244.07 |   55244.07 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55244.47 |   55244.47 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.120E-14 |   55244.47 |   55244.47 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.361E-12 |  1.140E-13 |   55244.47 |   55244.47 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.618E-13 |   55244.47 |   55244.47 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.205E-14 |   55244.34 |   55244.34 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.320E-14 |   55244.34 |   55244.34 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.170E-13 |   55244.34 |   55244.34 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  4.075E-13 |   55244.34 |   55244.34 |   |
 66.03567 |   2.07361 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.650E-14 |   55244.21 |   55244.21 |   |
 66.03567 |   2.07361 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.690E-14 |   55244.21 |   55244.21 |   |
 66.03567 |   2.07361 |  2.498E+13 |  1.000E+00 |  1.312E-12 |  1.235E-13 |   55244.21 |   55244.21 |   |
 66.03567 |   2.07361 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.450E-13 |   55244.21 |   55244.21 |   |
 66.03567 |   2.07361 |  4.455E+14 |  1.000E+00 |  3.069E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  6.813E+14 |  1.000E+00 |  6.321E-12 |  2.436E-12 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  5.451E+14 |  1.000E+00 |  4.271E-12 |  1.012E-12 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  6.233E+14 |  1.000E+00 |  4.199E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  4.859E+14 |  1.000E+00 |  3.829E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  3.987E+14 |  1.000E+00 |  3.542E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  3.462E+14 |  1.000E+00 |  3.429E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  3.116E+14 |  1.000E+00 |  3.005E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  1.948E+15 |  1.000E+00 |  1.684E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
 66.03567 |   2.07361 |  1.295E+15 |  1.000E+00 |  1.973E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
