188.55550 |  47.89756 |  2.498E+13 |  1.000E+00 |  2.951E-12 |  1.275E-13 |   55345.71 |   55345.71 |   |
188.55550 |  47.89756 |  1.363E+13 |  1.000E+00 |  5.818E-12 |  4.775E-13 |   55345.71 |   55345.71 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.250E-14 |   55345.77 |   55345.77 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.550E-14 |   55345.77 |   55345.77 |   |
188.55550 |  47.89756 |  2.498E+13 |  1.000E+00 |  2.855E-12 |  1.210E-13 |   55345.77 |   55345.77 |   |
188.55550 |  47.89756 |  1.363E+13 |  1.000E+00 |  5.556E-12 |  5.125E-13 |   55345.77 |   55345.77 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.300E-14 |   55345.84 |   55345.84 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.150E-14 |   55345.84 |   55345.84 |   |
188.55550 |  47.89756 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.540E-13 |   55345.84 |   55345.84 |   |
188.55550 |  47.89756 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  4.255E-13 |   55345.84 |   55345.84 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.300E-14 |   55346.57 |   55346.57 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.050E-14 |   55346.57 |   55346.57 |   |
188.55550 |  47.89756 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  1.200E-13 |   55346.57 |   55346.57 |   |
188.55550 |  47.89756 |  1.363E+13 |  1.000E+00 |  5.877E-12 |  4.555E-13 |   55346.57 |   55346.57 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.850E-14 |   55346.70 |   55346.70 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.350E-14 |   55346.70 |   55346.70 |   |
188.55550 |  47.89756 |  2.498E+13 |  1.000E+00 |  3.036E-12 |  1.260E-13 |   55346.70 |   55346.70 |   |
188.55550 |  47.89756 |  1.363E+13 |  1.000E+00 |  5.551E-12 |  4.655E-13 |   55346.70 |   55346.70 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55535.35 |   55535.35 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.200E-14 |   55535.35 |   55535.35 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.800E-14 |   55535.61 |   55535.61 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55535.61 |   55535.61 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55535.75 |   55535.75 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  6.300E-14 |   55535.75 |   55535.75 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55535.81 |   55535.81 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.450E-14 |   55535.81 |   55535.81 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55535.88 |   55535.88 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55535.88 |   55535.88 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.200E-14 |   55535.95 |   55535.95 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.900E-14 |   55535.95 |   55535.95 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  5.350E-14 |   55536.01 |   55536.01 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.200E-14 |   55536.01 |   55536.01 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.500E-14 |   55536.07 |   55536.07 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.500E-14 |   55536.07 |   55536.07 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.450E-14 |   55536.14 |   55536.14 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.300E-14 |   55536.14 |   55536.14 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.800E-14 |   55536.21 |   55536.21 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55536.21 |   55536.21 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  5.330E-14 |   55536.27 |   55536.27 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.700E-14 |   55536.27 |   55536.27 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55536.34 |   55536.34 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.600E-14 |   55536.34 |   55536.34 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.700E-14 |   55536.47 |   55536.47 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.250E-14 |   55536.47 |   55536.47 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55536.61 |   55536.61 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  6.350E-14 |   55536.61 |   55536.61 |   |
188.55550 |  47.89756 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55345.97 |   55345.97 |   |
188.55550 |  47.89756 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.400E-14 |   55345.97 |   55345.97 |   |
188.55550 |  47.89756 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.280E-13 |   55345.97 |   55345.97 |   |
188.55550 |  47.89756 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.035E-13 |   55345.97 |   55345.97 |   |
188.55550 |  47.89756 |  4.455E+14 |  1.000E+00 |  2.810E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  6.813E+14 |  1.000E+00 |  2.949E-12 |  1.155E-12 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  5.451E+14 |  1.000E+00 |  3.745E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  6.233E+14 |  1.000E+00 |  3.492E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  4.859E+14 |  1.000E+00 |  3.488E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  3.987E+14 |  1.000E+00 |  2.885E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  3.462E+14 |  1.000E+00 |  3.533E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  3.116E+14 |  1.000E+00 |  2.598E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  8.402E+14 |  1.000E+00 |  3.627E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  6.443E+14 |  1.000E+00 |  3.876E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  4.876E+14 |  1.000E+00 |  3.667E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  4.014E+14 |  1.000E+00 |  3.032E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  3.382E+14 |  1.000E+00 |  3.608E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  1.948E+15 |  1.000E+00 |  2.757E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  1.295E+15 |  1.000E+00 |  3.023E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  6.662E+14 |  1.000E+00 |  3.862E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  1.030E+15 |  1.000E+00 |  3.528E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
188.55550 |  47.89756 |  1.414E+15 |  1.000E+00 |  3.621E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
